timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784334752.5467,5.5,4.0,1.5,0.0,858.0,49.2,,0.92,0.98,0.98,2634,2,0
1784334753.548,5.4,1.4,4.0,0.0,858.0,48.4,,0.92,0.98,0.98,2851,2,0
1784334754.5491,5.5,1.8,3.7,0.0,858.0,48.7,,0.92,0.98,0.98,2553,2,0
1784334755.5505,5.4,1.8,3.7,0.0,858.0,48.9,,0.92,0.98,0.98,2606,2,0
1784334756.5517,5.5,1.6,3.9,0.0,858.0,49.0,,0.92,0.98,0.98,2647,2,0
1784334757.5528,5.4,1.7,3.7,0.0,858.0,49.0,,0.92,0.98,0.98,2383,3,0
1784334758.554,5.5,1.7,3.8,0.1,858.0,49.1,,0.92,0.98,0.98,2587,2,0
1784334759.5554,5.5,1.7,3.9,0.0,858.0,49.1,,0.93,0.98,0.98,2594,2,0
1784334760.5572,5.5,1.6,3.9,0.0,858.0,49.1,,0.93,0.98,0.98,2578,2,0
1784334761.5585,5.5,1.6,3.9,0.0,858.0,49.1,,0.93,0.98,0.98,2534,2,0
1784334762.5596,5.5,1.6,3.9,0.0,858.0,49.1,,0.93,0.98,0.98,2602,2,0
1784334763.5612,5.5,1.9,3.7,0.0,858.0,49.2,,0.93,0.98,0.98,2603,2,0
1784334764.5626,5.5,1.7,3.8,0.0,858.0,49.2,,0.94,0.98,0.98,2602,2,0
1784334765.5637,5.4,1.6,3.8,0.0,858.0,49.2,,0.94,0.98,0.98,2436,2,0
1784334766.5648,5.4,1.7,3.8,0.0,858.0,49.2,,0.94,0.98,0.98,2582,2,0
1784334767.566,5.5,1.7,3.8,0.0,858.0,49.2,,0.94,0.98,0.98,2606,2,0
1784334768.5672,5.5,1.7,3.9,0.0,858.0,49.3,,0.94,0.98,0.98,2607,2,0
1784334769.5686,5.5,1.7,3.9,0.0,858.0,49.3,,1.02,1.0,0.98,2604,2,0
1784334770.57,5.5,1.8,3.7,0.0,858.0,49.3,,1.02,1.0,0.98,2609,2,0
1784334771.5716,5.5,1.6,3.9,0.0,858.0,49.4,,1.02,1.0,0.98,2688,2,0
1784334772.5728,5.5,1.6,3.9,0.0,858.0,49.4,,1.02,1.0,0.98,2545,3,0
1784334773.5743,10.0,3.8,6.2,0.0,858.0,49.9,,1.02,1.0,0.98,8280,3,0
1784334774.5756,6.6,2.3,4.4,0.0,858.0,49.7,,1.1,1.02,0.99,3583,4,0
1784334775.5768,5.2,1.6,3.7,0.0,858.0,49.4,,1.1,1.02,0.99,2596,2,0
1784334776.5782,5.5,1.6,3.9,0.1,858.0,49.5,,1.1,1.02,0.99,2574,2,0
1784334777.5801,5.4,1.8,3.6,0.0,858.0,49.5,,1.1,1.02,0.99,2556,2,0
1784334778.5811,5.4,1.8,3.7,0.0,858.0,49.5,,1.1,1.02,0.99,2507,2,0
1784334779.5821,5.5,1.8,3.7,0.0,858.0,49.5,,1.09,1.02,0.99,2566,2,0
1784334780.5835,5.4,1.6,3.8,0.0,858.0,49.6,,1.09,1.02,0.99,2543,2,0
1784334781.5849,5.5,1.7,3.8,0.0,858.0,49.6,,1.09,1.02,0.99,2528,2,0
1784334782.5866,5.5,1.8,3.8,0.0,858.0,49.6,,1.09,1.02,0.99,2540,2,0
1784334783.5877,5.5,1.6,4.0,0.0,858.0,49.7,,1.09,1.02,0.99,2571,2,0
1784334784.589,5.4,1.7,3.7,0.0,858.0,49.6,,1.08,1.02,0.99,2491,2,0
1784334785.5902,5.5,5.0,0.5,0.0,858.0,49.7,,1.08,1.02,0.99,2607,2,0
1784334786.5915,5.5,5.2,0.3,0.0,858.0,49.8,,1.08,1.02,0.99,2540,2,0
1784334787.5929,5.5,5.2,0.3,0.0,858.0,49.8,,1.08,1.02,0.99,2581,2,0
1784334788.5943,5.6,5.2,0.4,0.1,858.0,49.8,,1.08,1.02,0.99,2656,2,1
1784334789.5957,5.4,5.1,0.3,0.0,858.0,49.8,,1.08,1.02,0.99,2641,2,0
1784334790.5972,5.5,5.2,0.4,0.0,858.0,49.8,,1.08,1.02,0.99,2600,2,0
1784334791.5987,5.1,3.3,1.8,0.0,858.0,49.6,,1.08,1.02,0.99,2827,1,0
1784334792.6003,5.3,1.6,3.7,0.0,858.0,49.3,,1.08,1.02,0.99,2718,2,0
1784334793.6019,5.5,1.6,3.9,0.0,858.0,49.6,,1.08,1.02,0.99,2614,2,0
1784334794.6033,5.5,1.7,3.8,0.0,858.0,49.7,,1.15,1.03,1.0,2602,2,0
1784334795.6047,5.5,1.6,4.0,0.0,858.0,49.7,,1.15,1.03,1.0,2622,2,0
1784334796.6062,5.5,1.6,3.9,0.0,858.0,49.7,,1.15,1.03,1.0,2667,2,0
1784334797.6076,5.6,1.8,3.8,0.1,858.0,49.8,,1.15,1.03,1.0,2597,2,0
1784334798.609,5.5,1.5,4.0,0.0,858.0,49.8,,1.15,1.03,1.0,2693,2,0
1784334799.6104,5.5,1.7,3.8,0.0,858.0,49.8,,1.14,1.03,1.0,2688,2,0
1784334800.6116,5.4,1.6,3.8,0.0,858.0,49.8,,1.14,1.03,1.0,2562,3,0
1784334801.6129,5.5,1.7,3.8,0.0,858.0,49.8,,1.14,1.03,1.0,2525,2,0
1784334802.6148,5.6,1.7,3.9,0.0,858.0,49.8,,1.14,1.03,1.0,2628,2,0
1784334803.6159,5.4,1.7,3.8,0.0,858.0,49.8,,1.14,1.03,1.0,2669,2,0
1784334804.617,5.5,1.8,3.8,0.0,858.0,49.8,,1.13,1.03,1.0,2674,2,0
1784334805.6185,5.6,1.7,3.9,0.0,858.0,49.8,,1.13,1.03,1.0,2680,2,0
1784334806.6199,5.6,1.5,4.0,0.1,858.0,49.8,,1.13,1.03,1.0,2631,2,0
1784334807.621,5.5,1.8,3.8,0.0,858.0,49.9,,1.13,1.03,1.0,2624,2,0
1784334808.6224,5.4,1.6,3.8,0.0,858.0,49.8,,1.13,1.03,1.0,2502,2,0
1784334809.6238,5.5,1.7,3.8,0.0,858.0,49.9,,1.12,1.03,1.0,2577,2,0
1784334810.6252,5.6,1.9,3.7,0.0,858.0,49.9,,1.12,1.03,1.0,2704,2,0
1784334811.6266,5.5,1.7,3.9,0.0,858.0,49.9,,1.12,1.03,1.0,2625,2,0
1784334812.6279,5.5,1.7,3.8,0.0,858.0,49.9,,1.12,1.03,1.0,2613,2,0
1784334813.629,5.5,1.7,3.8,0.0,858.0,50.0,,1.12,1.03,1.0,2608,2,0
1784334814.6302,5.5,1.8,3.7,0.0,858.0,50.0,,1.11,1.03,1.0,2645,2,0
1784334815.6315,5.5,1.7,3.8,0.0,858.0,49.9,,1.11,1.03,1.0,2645,3,0
1784334816.6326,5.5,1.9,3.7,0.0,858.0,49.9,,1.11,1.03,1.0,2581,2,0
1784334817.6336,5.5,1.7,3.9,0.0,858.0,50.0,,1.11,1.03,1.0,2569,2,0
1784334818.635,5.5,1.7,3.8,0.0,858.0,49.9,,1.11,1.03,1.0,2656,2,0
1784334819.6364,5.5,1.8,3.7,0.0,858.0,50.0,,1.1,1.03,1.0,2622,2,0
1784334820.6378,5.6,1.7,3.9,0.0,858.0,49.9,,1.1,1.03,1.0,2634,2,0
1784334821.639,5.4,1.6,3.8,0.0,858.0,50.0,,1.1,1.03,1.0,2621,2,0
1784334822.6401,5.5,1.7,3.8,0.0,858.0,50.0,,1.1,1.03,1.0,2621,2,0
1784334823.6412,5.3,2.7,2.6,0.0,858.0,50.0,,1.1,1.03,1.0,2537,3,0
1784334824.6423,5.5,5.2,0.4,0.0,858.0,50.2,,1.09,1.03,1.0,2541,2,0
1784334825.6437,5.5,5.2,0.4,0.0,858.0,50.2,,1.09,1.03,1.0,2567,2,0
1784334826.645,5.5,5.1,0.4,0.0,858.0,50.2,,1.09,1.03,1.0,2688,2,0
1784334827.6461,5.4,5.2,0.3,0.0,858.0,50.2,,1.09,1.03,1.0,2628,2,0
1784334828.6477,5.4,5.1,0.3,0.0,858.0,50.2,,1.09,1.03,1.0,2647,2,0
1784334829.649,5.5,5.2,0.3,0.0,858.0,50.2,,1.08,1.03,1.0,2582,2,0
1784334830.6505,5.4,2.2,3.2,0.0,858.0,49.4,,1.08,1.03,1.0,2964,2,0
1784334831.6518,5.4,1.6,3.8,0.0,858.0,49.6,,1.08,1.03,1.0,2577,2,0
1784334832.6541,5.4,1.6,3.8,0.0,858.0,49.9,,1.08,1.03,1.0,2443,2,0
1784334833.6568,5.5,1.6,3.8,0.1,858.0,50.1,,1.08,1.03,1.0,2604,2,0
