timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784334772.5246,1863692288,6420037632,584880128,561841304,,,0,0
1784334773.5251,1890435072,6434734080,586252288,562705488,,,0,0
1784334774.5258,1860902912,6420033536,584929280,562129560,,,0,0
1784334775.5261,1860976640,6420033536,584908800,562124536,,,0,0
1784334776.5268,1861046272,6420041728,584904704,562101712,,,0,0
1784334777.5273,1861103616,6420041728,584888320,562112368,,,0,0
1784334778.5279,1861189632,6420041728,584867840,562101840,,,0,0
1784334779.5282,1861255168,6420041728,584876032,562105576,,,0,0
1784334780.5289,1861328896,6420041728,584863744,562079120,,,0,0
1784334781.5292,1861402624,6420041728,584851456,562065048,,,0,0
1784334782.5295,1861472256,6420041728,585207808,562227968,,,0,0
1784334783.5301,1861541888,6420041728,584830976,562057928,,,0,0
1784334784.5303,1861410816,6420041728,584835072,562062192,,,0,0
1784334785.5306,1861414912,6420041728,584982528,562141448,,,0,0
1784334786.5308,1861414912,6420041728,584835072,562049424,,,0,0
1784334787.531,1861414912,6420041728,584830976,562066064,,,0,0
1784334788.5312,1861414912,6420041728,584806400,562069688,,,0,0
1784334789.5315,1861414912,6420041728,584769536,562025720,,,0,0
1784334790.5317,1861414912,6420041728,584818688,562059544,,,0,0
1784334791.5322,1298477056,6420045824,583045120,561957872,,,0,0
1784334792.5327,1859178496,6420041728,584757248,561969624,,,0,0
1784334793.5333,1859362816,6420041728,584753152,561975608,,,0,0
1784334794.5341,1859432448,6420041728,584749056,561975704,,,0,0
1784334795.5347,1859506176,6420041728,584744960,561974624,,,0,0
1784334796.5352,1859575808,6420041728,584749056,561978544,,,0,0
1784334797.5359,1859645440,6420045824,584753152,561968472,,,0,0
1784334798.5361,1859719168,6420045824,584753152,561984016,,,0,0
1784334799.5364,1860591616,6420045824,585064448,562041064,,,0,0
1784334800.5369,1859858432,6420049920,584736768,561962384,,,0,0
1784334801.5375,1859932160,6420049920,584740864,561958848,,,0,0
1784334802.5381,1860001792,6420049920,584740864,561969312,,,0,0
1784334803.5384,1860071424,6420049920,584740864,561967296,,,0,0
1784334804.539,1860128768,6420049920,584708096,561969464,,,0,0
1784334805.5396,1860354048,6420049920,584716288,561959000,,,0,0
1784334806.5399,1860423680,6420054016,584884224,562065112,,,0,0
1784334807.5401,1860497408,6420054016,584720384,561962192,,,0,0
1784334808.5404,1860567040,6420054016,584712192,561942128,,,0,0
1784334809.5409,1860636672,6420054016,584712192,561954864,,,0,0
1784334810.5415,1858256896,6420054016,584708096,561947968,,,0,0
1784334811.5421,1858326528,6420054016,584704000,561952592,,,0,0
1784334812.5426,1858396160,6420054016,584724480,561962432,,,0,0
1784334813.5429,1858469888,6420054016,584704000,561966096,,,0,0
1784334814.5431,1859379200,6420054016,585121792,562103072,,,0,0
1784334815.5437,1858609152,6420054016,584704000,561954824,,,0,0
1784334816.5443,1858609152,6420054016,584704000,561951928,,,0,0
1784334817.5449,1858678784,6420054016,584708096,561955000,,,0,0
1784334818.5452,1858744320,6420054016,584708096,561950952,,,0,0
1784334819.5457,1858813952,6420054016,584704000,561936704,,,0,0
1784334820.5464,1858887680,6420054016,584687616,561933664,,,0,0
1784334821.5466,1858957312,6420054016,584712192,561948320,,,0,0
1784334822.5473,1859026944,6420054016,584704000,561928888,,,0,0
1784334823.5478,1859080192,6420054016,584699904,561935160,,,0,0
1784334824.5481,1859080192,6420054016,584695808,561945160,,,0,0
1784334825.5487,1859080192,6420054016,584695808,561934376,,,0,0
1784334826.5491,1859080192,6420054016,584691712,561943824,,,0,0
1784334827.5497,1859080192,6420054016,584683520,561942584,,,0,0
1784334828.5501,1859080192,6420054016,584683520,561941264,,,0,0
1784334829.5504,1859080192,6420054016,584855552,562030816,,,0,0
1784334830.5512,1856315392,6420054016,584663040,561910272,,,0,0
1784334831.5522,1856872448,6420054016,584695808,561952344,,,0,0
1784334832.5531,1856942080,6420054016,584704000,561945416,,,0,0
1784334833.5542,1857011712,6420054016,584712192,561952640,,,0,0
