timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783538446.3704,5776850944,34659942400,1561423872,4867175768,,,99009109,125177154
1783538447.3712,5721538560,34534883328,1554722816,4861886312,,,99009109,125177154
1783538448.3717,5738901504,34643234816,1562066944,4867075656,,,99009109,125177154
1783538449.3723,5777403904,34659946496,1561427968,4867203784,,,99009109,125177154
1783538450.3726,5659684864,34518110208,1555918848,4863273096,,,99009109,125177154
1783538451.3731,5656039424,34518044672,1556230144,4863614040,,,99009109,125177154
1783538452.3734,5661028352,34534887424,1555591168,4862601016,,,99009109,125177154
1783538453.374,5744627712,34534887424,1555779584,4862411248,,,99009109,125177154
1783538454.3745,5659897856,34643169280,1559392256,4866738824,,,99009109,125177154
1783538455.375,5659750400,34615279616,1558700032,4866389320,,,99009109,125177154
1783538456.3754,5683265536,34659950592,1558994944,4866295192,,,99009109,125177154
1783538457.3759,5683167232,34659950592,1559830528,4867138736,,,99009109,125177154
1783538458.3761,5661863936,34598936576,1559334912,4866874704,,,99009109,125177154
1783538459.3766,5684764672,34659950592,1559441408,4866616520,,,99009109,125177154
1783538460.3771,5683539968,34659954688,1558736896,4865866552,,,99009109,125177154
1783538461.3775,5677010944,34643177472,1558781952,4866470584,,,99009109,125177154
1783538462.3779,5683376128,34659954688,1558953984,4866252680,,,99009109,125177154
1783538463.3785,5683453952,34659954688,1558937600,4866205120,,,99009109,125177154
1783538464.3792,5683425280,34659954688,1559048192,4866335944,,,99009109,125177154
1783538465.3795,5661499392,34598940672,1559437312,4866693144,,,99009109,125177154
1783538466.38,5683388416,34659958784,1560010752,4866985752,,,99009109,125177154
1783538467.3806,5700366336,34659958784,1560080384,4866887632,,,99009109,125177154
1783538468.3811,5700419584,34659958784,1559871488,4866744480,,,99009109,125177154
1783538469.3816,5683232768,34659958784,1558970368,4866291160,,,99009109,125177154
1783538470.382,5659729920,34643181568,1559203840,4866546720,,,99009109,125177154
1783538471.3825,5700280320,34659958784,1559781376,4866856040,,,99009109,125177154
1783538472.3832,5683286016,34659958784,1558884352,4866211816,,,99009109,125177154
1783538473.3835,5659815936,34643185664,1557438464,4865426840,,,99009109,125177154
1783538474.3841,5683064832,34659962880,1559838720,4867206336,,,99009109,125177154
1783538475.3844,5683257344,34659962880,1559400448,4866628424,,,99009109,125177154
1783538476.385,5684285440,34659962880,1559457792,4866480240,,,99009109,125177154
1783538477.3855,5700755456,34659962880,1559293952,4866175896,,,99009109,125177154
1783538478.3859,5677006848,34643185664,1558675456,4866406288,,,99009109,125177154
1783538479.3864,5683478528,34659966976,1558933504,4866292736,,,99009109,125177154
1783538480.3869,5683470336,34659966976,1557639168,4864998344,,,99009109,125177154
1783538481.3873,5677039616,34643189760,1558568960,4866329760,,,99009109,125177154
1783538482.3878,5683384320,34659966976,1558650880,4865723400,,,99009109,125177154
1783538483.3885,5683408896,34659966976,1559154688,4866491296,,,99009109,125177154
1783538484.389,5659979776,34643193856,1559322624,4867320424,,,99009109,125177154
1783538485.3894,5677035520,34643193856,1558835200,4866613216,,,99009109,125177154
1783538486.3899,5683458048,34659971072,1559207936,4866516912,,,99009109,125177154
1783538487.3903,5683224576,34659971072,1560494080,4867520712,,,99009109,125177154
1783538488.3908,5659766784,34643193856,1558298624,4866328728,,,99009109,125177154
1783538489.3913,5669019648,34638802944,1558917120,4866449152,,,99009109,125177154
1783538490.3918,5700423680,34659975168,1559351296,4866258040,,,99009109,125177154
1783538491.3924,5683359744,34659975168,1559212032,4866567088,,,99009109,125177154
1783538492.3928,5678391296,34643197952,1558933504,4866449744,,,99009109,125177154
1783538493.3933,5683396608,34659975168,1559097344,4866468560,,,99009109,125177154
1783538494.3939,5683421184,34659975168,1559576576,4866937064,,,99009109,125177154
1783538495.3943,5666476032,34643197952,1559130112,4866760248,,,99009109,125177154
1783538496.3948,5676969984,34643202048,1558388736,4866144544,,,99009109,125177154
1783538497.3953,5683421184,34659979264,1560174592,4867452400,,,99009109,125177154
1783538498.3957,5700472832,34659979264,1559113728,4866014160,,,99009109,125177154
1783538499.3962,5676888064,34643202048,1557962752,4865714504,,,99009109,125177154
1783538500.3966,5683286016,34659979264,1558564864,4865600448,,,99009109,125177154
1783538501.3972,5683294208,34659983360,1558986752,4866350024,,,99009109,125177154
1783538502.3974,5700214784,34659983360,1560010752,4866870648,,,99009109,125177154
1783538503.3979,5676838912,34643206144,1558286336,4866044512,,,99009109,125177154
1783538504.3983,5683761152,34659983360,1559543808,4866869872,,,99009109,125177154
1783538505.3988,5683335168,34659983360,1559986176,4867348896,,,99009109,125177154
1783538506.3996,5659930624,34643206144,1557958656,4865966528,,,99009109,125177154
1783538507.4,5668265984,34602627072,1559040000,4866652032,,,99009109,125177154
1783538508.4006,5683486720,34659987456,1559666688,4867040664,,,99009109,125177154
1783538509.4011,5683404800,34659987456,1558364160,4865747144,,,99009109,125177154
1783538510.4015,5671002112,34643079168,1558433792,4865991296,,,99009109,125177154
1783538511.402,5683466240,34659987456,1560813568,4867899776,,,99009109,125177154
1783538512.4025,5685481472,34659991552,1559277568,4866260784,,,99009109,125177154
1783538513.403,5677924352,34643214336,1557946368,4865523248,,,99009109,125177154
1783538514.4035,5683531776,34659991552,1558691840,4866064880,,,99009109,125177154
1783538515.4039,5683523584,34659991552,1559044096,4866382528,,,99009109,125177154
1783538516.4044,5677060096,34643218432,1558933504,4866682464,,,99009109,125177154
1783538517.4049,5683216384,34659995648,1558978560,4866364632,,,99009109,125177154
1783538518.4053,5700325376,34659999744,1558761472,4865931448,,,99009109,125177154
1783538519.4058,5683822592,34659999744,1559121920,4866210640,,,99009109,125177154
1783538520.4065,5676900352,34643222528,1558376448,4866161224,,,99009109,125177154
1783538521.4068,5683220480,34659999744,1559384064,4866629376,,,99009109,125177154
1783538522.4073,5692854272,34659999744,1558777856,4865778824,,,99009109,125177154
1783538523.4077,5676924928,34643222528,1558986752,4866776344,,,99009109,125177154
1783538524.4082,5683388416,34660003840,1559576576,4866843304,,,99009109,125177154
1783538525.4089,5683396608,34660003840,1558577152,4865952360,,,99009109,125177154
1783538526.4093,5659885568,34643226624,1559642112,4867113600,,,99009109,125177154
1783538527.4097,5676945408,34643226624,1559113728,4866924456,,,99009109,125177154
