timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783597044.515,1340,0,0,0,0,0
1783597045.0155,1055,0,0,0,0,0
1783597045.5159,2354,0,0,0,0,0
1783597046.0167,2359,0,0,0,0,0
1783597046.5174,2381,0,0,0,0,0
1783597047.0181,2445,0,0,0,0,0
1783597047.5188,1394,0,0,0,0,0
1783597048.0198,1082,0,0,0,0,0
1783597048.5205,2456,0,0,0,0,0
1783597049.0217,2392,0,0,0,0,0
1783597049.5224,2348,0,0,0,0,0
1783597050.0232,2360,0,0,0,0,0
1783597050.524,1418,0,0,0,0,0
1783597051.0249,942,0,0,0,0,0
1783597051.5259,2359,0,0,0,0,0
1783597052.0268,2486,0,0,0,0,0
1783597052.5278,2485,0,0,0,0,0
1783597053.0282,2496,0,0,0,0,0
1783597053.5286,2124,0,0,0,0,0
1783597054.0292,266,0,0,0,0,0
1783597054.5301,2350,0,0,0,0,0
1783597055.0313,42599,0,0,0,0,0
1783597055.5324,2351,0,0,0,0,0
1783597056.0337,2380,0,0,0,0,0
1783597056.5342,2234,0,0,0,0,0
1783597057.0348,146,0,0,0,0,0
1783597057.5355,2381,0,0,0,0,0
1783597058.0362,2367,0,0,0,0,0
1783597058.5372,2355,0,0,0,0,0
1783597059.0382,2387,0,0,0,0,0
1783597059.5387,2150,0,0,0,0,0
1783597060.0392,230,0,0,0,0,0
1783597060.54,2492,0,0,0,0,0
1783597061.0406,2397,0,0,0,0,0
1783597061.5415,2372,0,0,0,0,0
1783597062.0421,2405,0,0,0,0,0
1783597062.5427,2357,0,0,0,0,0
1783597063.0431,617,0,0,0,0,0
1783597063.5436,1758,0,0,0,0,0
1783597064.0444,2366,0,0,0,0,0
1783597064.5454,2353,0,0,0,0,0
1783597065.0462,2362,0,0,0,0,0
1783597065.5469,2349,0,0,0,0,0
1783597066.0477,1358,0,0,0,0,0
1783597066.5484,1028,0,0,0,0,0
1783597067.0494,2377,0,0,0,0,0
1783597067.5502,2354,0,0,0,0,0
1783597068.0506,2358,0,0,0,0,0
