timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783596965.3816,12.3,6.7,5.6,0.0,3354.0,67.6,,2.11,2.11,2.05,6136,4,0
1783596966.3855,11.9,6.1,5.7,0.0,3354.0,67.6,,2.11,2.11,2.05,6210,4,0
1783596967.3884,12.2,6.6,5.6,0.0,3354.0,67.7,,2.11,2.11,2.05,6103,3,0
1783596968.3906,12.3,6.7,5.6,0.0,3354.0,67.8,,2.11,2.11,2.05,5943,4,0
1783596969.3937,12.5,7.1,5.4,0.1,3354.0,67.8,,2.1,2.11,2.05,6306,3,0
1783596970.3966,12.4,6.8,5.5,0.0,3354.0,68.0,,2.1,2.11,2.05,6582,3,0
1783596971.3987,14.6,9.3,5.3,0.0,3354.0,68.0,,2.1,2.11,2.05,7419,4,0
1783596972.4022,11.8,6.7,5.1,0.0,3354.0,68.0,,2.1,2.11,2.05,6288,3,0
1783596973.4053,12.1,6.4,5.6,0.0,3354.0,67.9,,2.1,2.11,2.05,6269,3,0
1783596974.4072,12.2,6.7,5.4,0.0,3354.0,67.8,,2.09,2.11,2.04,6111,5,0
1783596975.4098,11.7,6.6,5.0,0.0,3354.0,68.0,,2.09,2.11,2.04,6239,3,0
1783596976.4123,12.1,6.6,5.5,0.0,3354.0,68.1,,2.09,2.11,2.04,6336,3,0
1783596977.4137,12.1,6.6,5.5,0.0,3354.0,68.2,,2.09,2.11,2.04,6002,3,0
1783596978.4167,11.6,6.5,5.0,0.0,3354.0,68.5,,2.09,2.11,2.04,5907,3,0
1783596979.4199,12.2,6.7,5.4,0.0,3354.0,68.7,,2.16,2.12,2.05,6026,3,0
1783596980.4224,12.2,6.4,5.8,0.0,3354.0,68.8,,2.16,2.12,2.05,5986,3,0
1783596981.4251,12.3,7.2,5.2,0.0,3354.0,68.8,,2.16,2.12,2.05,5726,3,0
1783596982.4283,12.1,6.4,5.6,0.0,3354.0,68.8,,2.16,2.12,2.05,5805,3,0
1783596983.4314,12.0,6.5,5.5,0.0,3354.0,68.8,,2.16,2.12,2.05,6003,3,0
1783596984.4339,11.6,6.4,5.2,0.1,3354.0,68.8,,2.23,2.14,2.06,5825,3,0
1783596985.4369,12.3,6.7,5.6,0.0,3354.0,68.8,,2.23,2.14,2.06,6224,4,0
1783596986.4393,12.4,6.8,5.6,0.0,3354.0,68.8,,2.23,2.14,2.06,6618,3,0
1783596987.4424,11.7,6.4,5.4,0.0,3354.0,68.8,,2.23,2.14,2.06,6005,3,0
1783596988.4464,12.4,6.9,5.5,0.0,3354.0,68.8,,2.23,2.14,2.06,5936,3,0
1783596989.449,12.6,6.8,5.7,0.0,3354.0,68.8,,2.21,2.13,2.06,6883,3,0
1783596990.4529,11.6,6.5,5.1,0.0,3354.0,68.9,,2.21,2.13,2.06,6129,3,0
1783596991.4556,12.7,6.8,5.9,0.0,3354.0,68.9,,2.21,2.13,2.06,6125,3,0
1783596992.4573,12.4,6.8,5.6,0.0,3354.0,69.1,,2.21,2.13,2.06,6052,3,0
1783596993.46,12.4,7.3,5.1,0.0,3354.0,69.1,,2.21,2.13,2.06,6225,3,0
1783596994.4632,12.3,6.7,5.6,0.0,3354.0,69.5,,2.28,2.15,2.06,6435,4,0
1783596995.4662,12.3,6.7,5.6,0.0,3354.0,69.5,,2.28,2.15,2.06,6864,3,0
1783596996.4693,11.7,6.7,5.0,0.0,3354.0,69.7,,2.28,2.15,2.06,5991,3,0
1783596997.4721,13.2,7.5,5.7,0.0,3354.0,69.7,,2.28,2.15,2.06,7309,4,0
1783596998.4743,14.0,8.4,5.6,0.0,3354.0,69.8,,2.28,2.15,2.06,6972,3,0
1783596999.4761,12.1,6.7,5.3,0.1,3354.0,69.8,,2.25,2.14,2.06,6487,3,0
1783597000.4779,12.6,6.9,5.7,0.0,3354.0,69.8,,2.25,2.14,2.06,6496,3,0
1783597001.4805,11.0,5.2,5.7,0.0,3354.0,65.6,,2.25,2.14,2.06,6251,4,0
1783597002.4832,12.0,6.5,5.4,0.0,3354.0,65.8,,2.25,2.14,2.06,6138,4,0
1783597003.4847,12.4,6.5,5.9,0.0,3354.0,68.5,,2.25,2.14,2.06,6197,3,0
1783597004.4868,12.0,6.7,5.3,0.0,3354.0,69.6,,2.23,2.14,2.06,6389,3,0
1783597005.4892,11.5,6.7,4.8,0.0,3354.0,69.8,,2.23,2.14,2.06,6502,3,0
1783597006.4906,12.1,6.6,5.5,0.0,3354.0,69.9,,2.23,2.14,2.06,6309,4,0
1783597007.493,12.3,6.7,5.6,0.0,3354.0,70.0,,2.23,2.14,2.06,6437,3,0
1783597008.4954,11.6,6.4,5.1,0.0,3354.0,70.1,,2.23,2.14,2.06,6147,3,0
1783597009.497,12.0,6.6,5.4,0.0,3354.0,70.1,,2.21,2.14,2.06,6348,3,0
1783597010.4995,12.0,6.6,5.5,0.0,3354.0,70.2,,2.21,2.14,2.06,6454,3,0
1783597011.5018,12.4,7.4,5.1,0.0,3354.0,70.2,,2.21,2.14,2.06,6250,4,0
1783597012.5033,12.2,6.7,5.4,0.0,3354.0,70.4,,2.21,2.14,2.06,5893,3,0
1783597013.5062,11.9,6.4,5.5,0.0,3354.0,70.1,,2.21,2.14,2.06,6207,4,0
1783597014.5088,11.7,6.5,5.2,0.0,3354.0,70.0,,2.2,2.14,2.06,6599,3,0
1783597015.5104,12.3,6.7,5.6,0.0,3354.0,70.3,,2.2,2.14,2.06,6511,3,0
1783597016.5125,12.3,6.6,5.7,0.0,3354.0,70.2,,2.2,2.14,2.06,6312,3,0
1783597017.5148,11.6,6.6,5.0,0.0,3354.0,70.4,,2.2,2.14,2.06,6163,3,0
1783597018.5166,11.9,6.6,5.3,0.0,3354.0,70.4,,2.2,2.14,2.06,6269,3,0
1783597019.5192,11.9,6.2,5.6,0.0,3354.0,70.3,,2.18,2.13,2.06,6073,3,0
1783597020.5214,11.7,6.6,5.1,0.0,3354.0,70.4,,2.18,2.13,2.06,6035,4,0
1783597021.5238,12.0,6.5,5.5,0.0,3354.0,70.5,,2.18,2.13,2.06,5812,3,0
1783597022.5263,12.3,6.7,5.6,0.0,3354.0,70.4,,2.18,2.13,2.06,6067,3,0
1783597023.529,15.0,9.6,5.4,0.0,3354.0,70.8,,2.18,2.13,2.06,7994,3,0
1783597024.5314,12.2,6.8,5.4,0.0,3354.0,70.4,,2.25,2.15,2.06,6971,3,0
1783597025.5338,12.0,6.6,5.4,0.0,3354.0,70.3,,2.25,2.15,2.06,6890,4,0
1783597026.536,11.4,6.4,5.0,0.0,3354.0,70.2,,2.25,2.15,2.06,6101,3,0
1783597027.5378,12.0,6.6,5.5,0.0,3354.0,70.2,,2.25,2.15,2.06,6182,3,0
1783597028.5396,11.9,6.6,5.2,0.1,3354.0,70.4,,2.25,2.15,2.06,6156,3,0
1783597029.5417,11.3,6.5,4.8,0.0,3354.0,70.3,,2.23,2.15,2.06,6170,3,0
1783597030.5438,12.1,6.8,5.3,0.1,3354.0,70.3,,2.23,2.15,2.06,6342,3,0
1783597031.5466,12.0,6.6,5.4,0.0,3354.0,70.4,,2.23,2.15,2.06,6035,3,0
1783597032.549,11.7,6.6,5.0,0.0,3354.0,70.6,,2.23,2.15,2.06,6163,4,0
1783597033.5512,11.9,6.6,5.3,0.0,3354.0,70.8,,2.23,2.15,2.06,5884,3,0
1783597034.5536,12.0,6.4,5.6,0.0,3354.0,70.9,,2.21,2.14,2.06,6453,3,0
1783597035.556,12.8,7.2,5.6,0.0,3354.0,71.1,,2.21,2.14,2.06,6266,6,0
1783597036.5584,12.1,6.6,5.5,0.0,3354.0,71.1,,2.21,2.14,2.06,6301,3,0
1783597037.56,12.1,6.6,5.6,0.0,3354.0,71.1,,2.21,2.14,2.06,6174,3,0
1783597038.5629,11.8,6.5,5.3,0.0,3354.0,70.9,,2.21,2.14,2.06,6042,4,0
1783597039.5652,11.8,6.4,5.4,0.0,3354.0,70.8,,2.27,2.16,2.07,6063,3,0
1783597040.5675,12.2,6.5,5.6,0.0,3354.0,70.9,,2.27,2.16,2.07,6119,3,0
1783597041.5702,11.9,6.4,5.5,0.0,3354.0,71.0,,2.27,2.16,2.07,5910,4,0
1783597042.5726,11.6,6.5,5.1,0.0,3354.0,71.0,,2.27,2.16,2.07,5990,3,0
1783597043.5749,12.1,6.4,5.6,0.0,3354.0,70.8,,2.27,2.16,2.07,5739,3,0
1783597044.577,12.3,6.5,5.8,0.0,3354.0,71.0,,2.25,2.16,2.07,6107,3,0
1783597045.5791,11.7,6.6,5.1,0.0,3354.0,70.8,,2.25,2.16,2.07,6051,3,0
1783597046.5807,12.4,6.7,5.7,0.0,3354.0,70.9,,2.25,2.16,2.07,6563,3,0
1783597047.5827,13.1,7.5,5.6,0.0,3354.0,71.0,,2.25,2.16,2.07,6253,3,0
1783597048.5854,11.7,6.5,5.2,0.0,3354.0,70.9,,2.23,2.15,2.07,6081,3,0
1783597049.5879,12.3,6.6,5.6,0.0,3354.0,70.9,,2.23,2.15,2.07,6202,3,0
1783597050.5901,12.2,6.6,5.6,0.0,3354.0,70.9,,2.23,2.15,2.07,6577,4,0
1783597051.5925,11.7,6.5,5.2,0.0,3354.0,71.0,,2.23,2.15,2.07,5802,3,0
1783597052.5948,13.1,7.1,6.0,0.0,3354.0,71.2,,2.23,2.15,2.07,6464,3,0
1783597053.5963,13.9,8.1,5.8,0.1,3354.0,71.4,,2.21,2.15,2.07,7024,3,0
1783597054.5985,11.9,6.6,5.3,0.0,3354.0,71.3,,2.21,2.15,2.07,6439,3,0
1783597055.6016,11.7,5.5,6.2,0.0,3354.0,70.3,,2.21,2.15,2.07,6763,3,0
1783597056.6036,12.3,6.6,5.7,0.0,3354.0,70.7,,2.21,2.15,2.07,6361,3,0
1783597057.6059,11.7,6.6,5.1,0.0,3354.0,71.0,,2.21,2.15,2.07,5916,3,0
1783597058.6079,12.3,6.4,6.0,0.0,3354.0,70.9,,2.19,2.15,2.07,6064,3,0
1783597059.6096,13.2,7.4,5.8,0.1,3354.0,70.9,,2.19,2.15,2.07,6099,4,0
1783597060.6124,11.6,6.5,5.1,0.0,3354.0,71.0,,2.19,2.15,2.07,5793,3,0
1783597061.6148,12.0,6.3,5.7,0.0,3354.0,71.2,,2.19,2.15,2.07,5828,3,0
1783597062.6166,12.1,6.6,5.5,0.0,3354.0,71.7,,2.19,2.15,2.07,6441,4,0
1783597063.6186,11.6,6.4,5.1,0.0,3354.0,71.5,,2.18,2.14,2.07,6085,3,0
1783597064.621,12.1,6.7,5.3,0.0,3354.0,71.4,,2.18,2.14,2.07,6217,3,0
1783597065.6232,12.2,6.5,5.7,0.0,3354.0,71.6,,2.18,2.14,2.07,5994,3,0
1783597066.6252,11.7,6.6,5.0,0.0,3354.0,71.4,,2.18,2.14,2.07,6331,4,0
1783597067.6276,11.9,6.5,5.4,0.0,3354.0,71.5,,2.18,2.14,2.07,5821,3,0
