timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784591059.3418,121.69,21.67,17.8,95.46,100.02,16.0,0,0.0,0.0
1784591060.3428,121.69,24.75,20.3,92.38,96.94,16.0,0,0.0,0.0
1784591061.3442,121.69,27.14,22.3,89.99,94.55,16.0,0,0.0,0.0
1784591062.3447,121.69,27.13,22.3,90.0,94.56,16.0,0,0.0,0.0
1784591063.3452,121.69,27.09,22.3,90.04,94.6,16.0,0,0.0,0.0
1784591064.3457,121.69,27.07,22.2,90.06,94.62,16.0,0,0.0,0.0
1784591065.3469,121.69,27.04,22.2,90.09,94.65,16.0,0,0.0,0.0
1784591066.3471,121.69,11.95,9.8,105.18,109.74,16.0,0,0.0,0.0
1784591067.3481,121.69,7.87,6.5,109.26,113.82,16.0,0,0.0,0.0
1784591068.3492,121.69,19.34,15.9,97.79,102.35,16.0,0,0.0,0.0
1784591069.3499,121.69,22.54,18.5,94.59,99.15,16.0,0,0.0,0.0
1784591070.3508,121.69,25.63,21.1,91.49,96.06,16.0,0,0.0,0.0
1784591071.3515,121.69,26.89,22.1,90.24,94.8,16.0,0,0.0,0.0
1784591072.3525,121.69,26.85,22.1,90.28,94.84,16.0,0,0.0,0.0
1784591073.3528,121.69,26.82,22.0,90.31,94.87,16.0,0,0.0,0.0
1784591074.3537,121.69,26.81,22.0,90.32,94.88,16.0,0,0.0,0.0
1784591075.3547,121.69,27.73,22.8,89.4,93.96,16.0,0,0.0,0.0
1784591076.3558,121.69,9.32,7.7,107.81,112.37,16.0,0,0.0,0.0
1784591077.3562,121.69,17.12,14.1,100.01,104.57,16.0,0,0.0,0.0
1784591078.3567,121.69,20.06,16.5,97.07,101.63,16.0,0,0.0,0.0
1784591079.3575,121.69,23.4,19.2,93.73,98.29,16.0,0,0.0,0.0
1784591080.3578,121.69,26.07,21.4,91.06,95.62,16.0,0,0.0,0.0
1784591081.3584,121.69,27.04,22.2,90.09,94.65,16.0,0,0.0,0.0
1784591082.3589,121.69,27.02,22.2,90.11,94.67,16.0,0,0.0,0.0
1784591083.3592,121.69,26.98,22.2,90.15,94.71,16.0,0,0.0,0.0
1784591084.3596,121.69,26.97,22.2,90.16,94.72,16.0,0,0.0,0.0
1784591085.3599,121.69,15.57,12.8,101.56,106.12,16.0,0,0.0,0.0
1784591086.3602,121.69,6.98,5.7,110.15,114.71,16.0,0,0.0,0.0
1784591087.3608,121.69,18.38,15.1,98.75,103.31,16.0,0,0.0,0.0
1784591088.3617,121.69,21.39,17.6,95.74,100.3,16.0,0,0.0,0.0
1784591089.3624,121.69,24.4,20.1,92.72,97.29,16.0,0,0.0,0.0
1784591090.3628,121.69,26.53,21.8,90.6,95.16,16.0,0,0.0,0.0
1784591091.3633,121.69,27.24,22.4,89.89,94.45,16.0,0,0.0,0.0
1784591092.3637,121.69,27.23,22.4,89.9,94.46,16.0,0,0.0,0.0
1784591093.3645,121.69,27.21,22.4,89.92,94.48,16.0,0,0.0,0.0
1784591094.3651,121.69,27.18,22.3,89.95,94.51,16.0,0,0.0,0.0
1784591095.366,121.69,14.96,12.3,102.17,106.73,16.0,0,0.0,0.0
1784591096.3664,121.69,7.74,6.4,109.39,113.95,16.0,0,0.0,0.0
1784591097.367,121.69,17.55,14.4,99.58,104.14,16.0,0,0.0,0.0
1784591098.3681,121.69,20.93,17.2,96.2,100.76,16.0,0,0.0,0.0
1784591099.3684,121.69,24.15,19.8,92.98,97.54,16.0,0,0.0,0.0
1784591100.369,121.69,26.13,21.5,91.0,95.56,16.0,0,0.0,0.0
1784591101.37,121.69,27.13,22.3,90.0,94.56,16.0,0,0.0,0.0
1784591102.3708,121.69,27.09,22.3,90.04,94.6,16.0,0,0.0,0.0
1784591103.3711,121.69,27.08,22.3,90.05,94.61,16.0,0,0.0,0.0
1784591104.3717,121.69,27.05,22.2,90.07,94.64,16.0,0,0.0,0.0
1784591105.3723,121.69,14.79,12.2,102.34,106.9,16.0,0,0.0,0.0
1784591106.3728,121.69,6.47,5.3,110.66,115.22,16.0,0,0.0,0.0
1784591107.373,121.69,18.15,14.9,98.98,103.54,16.0,0,0.0,0.0
