timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784591095.4254,10507,0,0,0,0,0
1784591095.9262,2239,0,0,0,0,0
1784591096.4265,2244,0,0,0,0,0
1784591096.9272,452955,0,0,0,0,0
1784591097.4277,395062,0,0,0,0,0
1784591097.9282,963114,0,0,0,0,0
1784591098.4289,824196,0,0,0,0,0
1784591098.9295,815566,0,0,0,0,0
1784591099.4298,890891,0,0,0,0,0
1784591099.9302,817083,0,0,0,0,0
1784591100.4306,132488,0,0,0,0,0
1784591100.9313,3769,0,0,0,0,0
1784591101.4316,2242,0,0,0,0,0
1784591101.9322,3178,0,0,0,0,0
1784591102.4325,2244,0,0,0,0,0
1784591102.9333,2245,0,0,0,0,0
1784591103.4336,2241,0,0,0,0,0
1784591103.9339,1313,0,0,0,0,0
1784591104.4342,925,0,0,0,0,0
1784591104.9346,503002,0,0,0,0,0
1784591105.4349,25374,0,0,0,0,0
1784591105.9353,2244,0,0,0,0,0
1784591106.4357,103289,0,0,0,0,0
1784591106.9361,463287,0,0,0,0,0
1784591107.4365,711352,0,0,0,0,0
1784591107.9368,578707,0,0,0,0,0
