timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784591042.3384,12256575488,5521469440,697274368,640273376,,,0,0
1784591043.3397,12256575488,5521469440,697257984,640248672,,,0,0
1784591044.3403,12257353728,5521469440,697405440,640295600,,,0,0
1784591045.3408,12256575488,5521469440,697266176,640257888,,,0,0
1784591046.3419,10476163072,5521469440,699379712,640260016,,,0,0
1784591047.3427,1495728128,5521473536,676159488,640225656,,,0,0
1784591048.3435,3485290496,5521469440,680091648,640237184,,,0,0
1784591049.3442,6738780160,5521469440,686440448,640229544,,,0,0
1784591050.3448,9992306688,5521469440,692977664,640322832,,,0,0
1784591051.3454,12152930304,5521469440,697032704,640242704,,,0,0
1784591052.346,12256571392,5521469440,697253888,640247664,,,0,0
1784591053.3463,12256571392,5521469440,697221120,640222008,,,0,0
1784591054.3468,12256571392,5521477632,697229312,640235752,,,0,0
1784591055.3472,12257398784,5521477632,697536512,640364936,,,0,0
1784591056.3479,9445490688,5521477632,699383808,640257248,,,0,0
1784591057.3484,1519034368,5521477632,676204544,640221400,,,0,0
1784591058.3497,3847872512,5521477632,680804352,640245760,,,0,0
1784591059.3506,7442309120,5521477632,687849472,640252952,,,0,0
1784591060.3517,10766540800,5521477632,694358016,640260608,,,0,0
1784591061.3531,12256571392,5521477632,697282560,640272184,,,0,0
1784591062.3539,12256571392,5521485824,697262080,640267328,,,0,0
1784591063.3553,12256571392,5521485824,697257984,640267312,,,0,0
1784591064.3563,12256571392,5521485824,697245696,640258240,,,0,0
1784591065.3573,12256571392,5521485824,697245696,640251848,,,0,0
1784591066.3577,7106666496,5521485824,699342848,640253192,,,0,0
1784591067.3582,2593644544,5521485824,678461440,640267128,,,0,0
1784591068.359,5183049728,5521485824,683380736,640232904,,,0,0
1784591069.3599,8669040640,5521485824,690225152,640243416,,,0,0
1784591070.3611,12010491904,5521485824,696782848,640252880,,,0,0
1784591071.3625,12256567296,5521494016,697262080,640258488,,,0,0
1784591072.3636,12256567296,5521494016,697266176,640263752,,,0,0
1784591073.3642,12257796096,5521494016,697450496,640334936,,,0,0
1784591074.3651,12256567296,5521494016,697253888,640237888,,,0,0
1784591075.3661,13309452288,5521494016,699334656,640231752,,,0,0
1784591076.367,4532047872,5521494016,699363328,640231568,,,0,0
1784591077.3674,2592780288,5521494016,678322176,640214944,,,0,0
1784591078.3679,5818298368,5521494016,684658688,640222256,,,0,0
1784591079.3686,9403465728,5521502208,691679232,640243728,,,0,0
1784591080.3689,12256677888,5521502208,697561088,640290824,,,0,0
1784591081.3697,12256571392,5521502208,697257984,640234104,,,0,0
1784591082.3701,12256571392,5521502208,697229312,640216312,,,0,0
1784591083.3707,12256571392,5521502208,697204736,640219176,,,0,0
1784591084.3711,12256571392,5521502208,697327616,640283088,,,0,0
1784591085.3718,11073130496,5521502208,699342848,640259568,,,0,0
1784591086.3725,1911771136,5521502208,678313984,640270680,,,0,0
1784591087.373,3492618240,5521502208,680046592,640234312,,,0,0
1784591088.3736,6712668160,5521502208,686350336,640243792,,,0,0
1784591089.3744,9982799872,5521502208,692772864,640253072,,,0,0
1784591090.3751,12256464896,5521502208,697245696,640266576,,,0,0
1784591091.3757,12256575488,5521502208,697376768,640320152,,,0,0
1784591092.3765,12256575488,5521510400,697241600,640271432,,,0,0
1784591093.377,12256575488,5521510400,697233408,640252880,,,0,0
1784591094.3777,12256575488,5521510400,697237504,640264640,,,0,0
1784591095.3784,10159034368,5521510400,699355136,640269408,,,0,0
1784591096.3788,2473971712,5521510400,680460288,640290264,,,0,0
1784591097.3792,3014619136,5521510400,679530496,640387296,,,0,0
1784591098.3802,6671380480,5521510400,686288896,640264888,,,0,0
1784591099.3812,10162536448,5521510400,693145600,640283464,,,0,0
1784591100.382,12256460800,5521510400,697188352,640263392,,,0,0
1784591101.3833,12256571392,5521518592,697208832,640277872,,,0,0
1784591102.3846,12256571392,5521526784,697196544,640262296,,,0,0
1784591103.385,12257382400,5521526784,697577472,640370080,,,0,0
1784591104.386,12256571392,5521526784,697208832,640257592,,,0,0
1784591105.3864,10103361536,5521526784,699322368,640260952,,,0,0
1784591106.3869,1519046656,5521526784,676151296,640212792,,,0,0
1784591107.388,3888218112,5521534976,680853504,640253888,,,0,0
