timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784328074.5865,5.5,1.8,3.7,0.0,858.0,48.5,,0.95,1.0,1.0,2583,2,0
1784328075.5881,5.6,0.2,5.4,0.0,858.0,48.1,,0.95,1.0,1.0,2645,2,0
1784328076.5899,5.4,0.8,4.7,0.0,858.0,47.1,,0.95,1.0,1.0,2897,2,0
1784328077.5913,5.5,0.6,4.9,0.0,858.0,48.1,,0.96,1.0,1.0,2535,2,0
1784328078.593,5.5,0.7,4.8,0.0,858.0,48.3,,0.96,1.0,1.0,2589,2,0
1784328079.5944,5.4,1.5,3.9,0.0,858.0,48.6,,0.96,1.0,1.0,2615,2,0
1784328080.5958,5.5,5.1,0.4,0.0,858.0,49.0,,0.96,1.0,1.0,2563,2,0
1784328081.5976,5.4,5.1,0.2,0.1,858.0,49.2,,0.96,1.0,1.0,2567,2,0
1784328082.5989,5.5,5.2,0.3,0.0,858.0,49.3,,0.96,1.0,1.0,2573,2,0
1784328083.6,5.5,5.1,0.4,0.0,858.0,49.3,,0.96,1.0,1.0,2601,2,0
1784328084.6017,5.6,5.2,0.4,0.0,858.0,49.4,,0.96,1.0,1.0,2695,3,0
1784328085.603,5.6,5.2,0.4,0.0,858.0,49.4,,0.96,1.0,1.0,2551,2,0
1784328086.6041,5.5,5.2,0.3,0.0,858.0,49.5,,0.96,1.0,1.0,2570,2,0
1784328087.6053,5.4,5.1,0.3,0.0,858.0,49.5,,0.96,1.0,1.0,2592,2,0
1784328088.6064,5.5,5.2,0.4,0.0,858.0,49.5,,0.96,1.0,1.0,2596,2,0
1784328089.6076,5.3,5.1,0.2,0.0,858.0,49.6,,0.96,1.0,1.0,2483,3,0
1784328090.609,5.4,5.2,0.2,0.0,858.0,49.6,,0.96,1.0,1.0,2502,2,0
1784328091.6101,5.5,5.2,0.4,0.0,858.0,49.6,,0.96,1.0,1.0,2580,2,0
1784328092.6115,5.5,5.1,0.4,0.0,858.0,49.6,,0.97,1.0,1.0,2571,2,0
1784328093.613,5.5,5.2,0.3,0.0,858.0,49.5,,0.97,1.0,1.0,2558,3,0
1784328094.6144,5.5,5.1,0.4,0.0,858.0,49.6,,0.97,1.0,1.0,2577,3,0
1784328095.6159,5.5,5.2,0.3,0.0,858.0,49.6,,0.97,1.0,1.0,2664,2,0
1784328096.6171,5.5,5.2,0.3,0.0,858.0,49.6,,0.97,1.0,1.0,2612,2,0
1784328097.6185,5.4,5.2,0.3,0.0,858.0,49.6,,0.97,1.0,1.0,2491,3,0
1784328098.6196,5.2,5.1,0.2,0.0,858.0,49.6,,0.97,1.0,1.0,2436,2,0
1784328099.6208,5.5,5.1,0.4,0.0,858.0,49.6,,0.97,1.0,1.0,2586,3,0
1784328100.6222,5.4,5.2,0.3,0.0,858.0,49.6,,0.97,1.0,1.0,2540,2,0
1784328101.6237,5.6,4.2,1.4,0.0,858.0,49.4,,0.97,1.0,1.0,2546,2,0
1784328102.6251,5.5,0.2,5.3,0.0,858.0,48.7,,1.05,1.02,1.01,2561,2,0
1784328103.6266,5.3,0.3,5.1,0.0,858.0,48.4,,1.05,1.02,1.01,2919,2,0
1784328104.6283,5.6,0.9,4.7,0.0,858.0,48.7,,1.05,1.02,1.01,2556,2,0
1784328105.6298,5.5,0.7,4.9,0.0,858.0,48.9,,1.05,1.02,1.01,2576,2,0
1784328106.6313,5.4,0.6,4.8,0.0,858.0,48.9,,1.05,1.02,1.01,2486,3,0
1784328107.633,5.5,3.4,2.1,0.0,858.0,49.1,,1.05,1.02,1.0,2545,2,0
1784328108.6344,5.5,5.2,0.4,0.0,858.0,49.4,,1.05,1.02,1.0,2657,2,0
1784328109.6357,5.7,5.2,0.4,0.1,858.0,49.5,,1.05,1.02,1.0,2575,3,0
1784328110.6371,5.5,5.1,0.4,0.0,858.0,49.5,,1.05,1.02,1.0,2627,2,0
1784328111.6382,5.6,5.2,0.4,0.0,858.0,49.6,,1.05,1.02,1.0,2558,3,0
1784328112.6397,5.5,5.2,0.4,0.0,858.0,49.6,,1.04,1.02,1.0,2577,3,0
1784328113.6408,5.5,5.2,0.4,0.0,858.0,49.6,,1.04,1.02,1.0,2523,3,0
1784328114.6423,5.4,1.8,3.6,0.0,858.0,47.7,,1.04,1.02,1.0,2365,3,0
