timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784328027.49,12058054656,6405758976,603148288,559436832,,,0,0
1784328028.4908,12057243648,6405758976,602763264,559310544,,,0,0
1784328029.4916,12057243648,6405758976,602763264,559313600,,,0,0
1784328030.4922,12057243648,6405758976,602755072,559315152,,,0,0
1784328031.4929,12057243648,6405758976,602771456,559318152,,,0,0
1784328032.4936,12057243648,6405758976,602771456,559321152,,,0,0
1784328033.4943,12057243648,6405758976,602783744,559320800,,,0,0
1784328034.4951,12057243648,6405758976,602771456,559316056,,,0,0
1784328035.4956,12057243648,6405758976,602763264,559308712,,,0,0
1784328036.4958,12057235456,6405758976,603344896,559587352,,,0,0
1784328037.4961,12057272320,6405758976,602742784,559310432,,,0,0
1784328038.4968,12057272320,6405758976,602755072,559315936,,,0,0
1784328039.4976,12057272320,6405767168,602755072,559313872,,,0,0
1784328040.4982,12057272320,6405767168,602750976,559314048,,,0,0
1784328041.4987,12057272320,6405767168,602755072,559309736,,,0,0
1784328042.4995,12057272320,6405767168,602750976,559313240,,,0,0
1784328043.5,12057272320,6405767168,602742784,559295320,,,0,0
1784328044.5002,12057272320,6405767168,602759168,559304864,,,0,0
1784328045.5004,12058103808,6405767168,603148288,559444088,,,0,0
1784328046.5011,12255948800,6405767168,603152384,559303512,,,0,0
1784328047.5013,7293935616,6405767168,604868608,559317792,,,0,0
1784328048.5016,1747550208,6405767168,582529024,559283152,,,0,0
1784328049.502,4229410816,6405767168,587419648,559308096,,,0,0
1784328050.5023,7508783104,6405767168,593833984,559306088,,,0,0
1784328051.5027,10790797312,6405771264,600276992,559324304,,,0,0
1784328052.503,12057141248,6405771264,602755072,559329920,,,0,0
1784328053.5032,12057141248,6405771264,602779648,559352288,,,0,0
1784328054.5035,12057141248,6405771264,602730496,559312824,,,0,0
1784328055.5037,12057141248,6405771264,602730496,559313400,,,0,0
1784328056.504,12057141248,6405771264,602734592,559317064,,,0,0
1784328057.5042,12057141248,6405771264,602738688,559318920,,,0,0
1784328058.5047,12057141248,6405771264,602746880,559330224,,,0,0
1784328059.5049,12057141248,6405771264,602746880,559333168,,,0,0
1784328060.5052,12057149440,6405771264,602755072,559325520,,,0,0
1784328061.5055,12057149440,6405771264,602755072,559334520,,,0,0
1784328062.5058,12057149440,6405771264,603136000,559504440,,,0,0
1784328063.5061,12057149440,6405771264,602755072,559322744,,,0,0
1784328064.5063,12057149440,6405771264,602755072,559330432,,,0,0
1784328065.5066,12057149440,6405771264,602755072,559327712,,,0,0
1784328066.5073,12057149440,6405771264,602742784,559322432,,,0,0
1784328067.5075,12057149440,6405771264,602759168,559328296,,,0,0
1784328068.5078,12057149440,6405771264,602759168,559333368,,,0,0
1784328069.5081,12057149440,6405771264,602750976,559329912,,,0,0
1784328070.5082,12057149440,6405771264,602796032,559366728,,,0,0
1784328071.5086,12057133056,6405771264,602853376,559346896,,,0,0
1784328072.5091,12057079808,6405771264,602734592,559317304,,,0,0
1784328073.5094,12057182208,6405771264,602750976,559325768,,,0,0
1784328074.5098,10752462848,6405771264,604860416,559334528,,,0,0
1784328075.5104,2674425856,6405771264,585936896,559342800,,,0,0
1784328076.5108,2702282752,6405771264,584486912,559337888,,,0,0
1784328077.5112,5944987648,6405771264,590827520,559343360,,,0,0
1784328078.5114,9192882176,6405771264,597188608,559355152,,,0,0
1784328079.5118,12057903104,6405771264,603189248,559485200,,,0,0
1784328080.5121,12057178112,6405771264,602783744,559343472,,,0,0
1784328081.5123,12057178112,6405779456,602787840,559344856,,,0,0
1784328082.5126,12057178112,6405779456,602779648,559322728,,,0,0
1784328083.5129,12057178112,6405779456,602771456,559322160,,,0,0
1784328084.5132,12057169920,6405779456,602775552,559332056,,,0,0
1784328085.5134,12057272320,6405779456,602783744,559330160,,,0,0
1784328086.5136,12057272320,6405779456,602771456,559329504,,,0,0
1784328087.5138,12057272320,6405779456,603213824,559567544,,,0,0
1784328088.5143,12057272320,6405779456,602767360,559324520,,,0,0
1784328089.5151,12057272320,6405779456,602779648,559333080,,,0,0
1784328090.5155,12057272320,6405779456,602775552,559333520,,,0,0
1784328091.5157,12057272320,6405779456,602804224,559339896,,,0,0
1784328092.516,12057272320,6405779456,602783744,559331448,,,0,0
1784328093.5162,12057272320,6405779456,602775552,559321672,,,0,0
1784328094.5165,12057272320,6405779456,602775552,559329768,,,0,0
1784328095.5166,12057272320,6405779456,602808320,559367176,,,0,0
1784328096.5172,12058050560,6405779456,602947584,559395120,,,0,0
1784328097.5175,12057198592,6405779456,602783744,559351152,,,0,0
1784328098.5177,12057198592,6405779456,602763264,559332496,,,0,0
1784328099.518,12057198592,6405779456,602775552,559331968,,,0,0
1784328100.5183,12057198592,6405779456,602783744,559339640,,,0,0
1784328101.5187,12475609088,6405779456,603611136,559338328,,,0,0
1784328102.519,7145140224,6405779456,604893184,559341072,,,0,0
1784328103.5194,1536712704,6405779456,582193152,559332856,,,0,0
1784328104.5196,3952132096,6405779456,587296768,559510488,,,0,0
1784328105.52,7206256640,6405779456,593281024,559336336,,,0,0
1784328106.5204,10458714112,6405779456,599654400,559339192,,,0,0
1784328107.5208,12057190400,6405779456,602779648,559340504,,,0,0
1784328108.5211,12057300992,6405779456,602787840,559341520,,,0,0
1784328109.5214,12057300992,6405783552,602779648,559324592,,,0,0
1784328110.5217,12057300992,6405783552,602775552,559330632,,,0,0
1784328111.5221,12057300992,6405783552,602783744,559335888,,,0,0
1784328112.5223,12058112000,6405783552,603152384,559436992,,,0,0
1784328113.5225,12057300992,6405783552,602779648,559335808,,,0,0
1784328114.5229,8338800640,6405783552,602685440,559323712,,,0,0
1784328115.5231,1296318464,6361546752,581021696,559241400,,,0,0
