timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784680830.8487,5.4,5.1,0.2,0.0,3354.0,46.6,,0.92,0.94,0.96,2565,2,0
1784680831.8508,5.5,5.2,0.3,0.1,3354.0,46.6,,0.93,0.94,0.96,2517,3,0
1784680832.8527,5.4,5.1,0.3,0.0,3354.0,46.6,,0.93,0.94,0.96,2441,2,0
1784680833.8545,5.4,5.2,0.3,0.0,3354.0,46.6,,0.93,0.94,0.96,2436,3,0
1784680834.8562,5.4,5.1,0.3,0.0,3354.0,46.6,,0.93,0.94,0.96,2539,2,0
1784680835.8582,5.6,5.2,0.3,0.1,3354.0,46.6,,0.93,0.94,0.96,2547,2,0
1784680836.8596,5.5,5.1,0.4,0.0,3354.0,46.6,,0.94,0.94,0.96,2414,3,0
1784680837.8618,5.3,5.1,0.2,0.0,3354.0,46.6,,0.94,0.94,0.96,2443,2,0
1784680838.8643,5.4,5.1,0.3,0.0,3354.0,46.6,,0.94,0.94,0.96,2586,3,0
1784680839.8651,5.5,5.2,0.3,0.0,3354.0,46.6,,0.94,0.94,0.96,2468,2,0
1784680840.8668,5.5,5.2,0.3,0.0,3354.0,46.6,,0.94,0.94,0.96,2462,2,0
1784680841.8682,5.6,5.2,0.4,0.1,3354.0,46.6,,0.94,0.94,0.96,2422,2,0
1784680842.8689,5.5,5.2,0.4,0.0,3354.0,46.6,,0.94,0.94,0.96,2586,2,0
1784680843.8704,5.6,5.2,0.4,0.0,3354.0,46.6,,0.94,0.94,0.96,2543,2,0
1784680844.8719,5.4,5.1,0.3,0.0,3354.0,46.6,,0.94,0.94,0.96,2536,2,0
1784680845.8733,5.4,5.1,0.3,0.0,3354.0,46.6,,0.94,0.94,0.96,2394,3,0
1784680846.8749,5.5,5.2,0.3,0.0,3354.0,46.6,,0.95,0.94,0.96,2480,2,0
1784680847.877,5.5,5.1,0.4,0.0,3354.0,46.6,,0.95,0.94,0.96,2481,2,0
1784680848.8788,5.5,5.1,0.4,0.0,3354.0,46.6,,0.95,0.94,0.96,2487,2,0
1784680849.8814,5.4,5.1,0.3,0.0,3354.0,46.6,,0.95,0.94,0.96,2504,2,0
1784680850.8833,5.5,5.2,0.3,0.0,3354.0,46.6,,0.95,0.94,0.96,2492,2,0
1784680851.885,5.6,5.2,0.3,0.1,3354.0,46.6,,0.95,0.94,0.96,2561,2,0
1784680852.8871,5.4,5.1,0.4,0.0,3354.0,46.7,,0.95,0.94,0.96,2412,3,0
1784680853.8885,5.4,5.2,0.3,0.0,3354.0,46.7,,0.95,0.94,0.96,2359,2,0
1784680854.8907,5.3,5.1,0.2,0.0,3354.0,46.6,,0.95,0.94,0.96,2399,2,0
1784680855.8928,5.5,5.2,0.3,0.0,3354.0,46.6,,0.95,0.94,0.96,2472,2,0
1784680856.8949,5.5,5.1,0.4,0.0,3354.0,46.6,,0.95,0.95,0.96,2510,2,0
1784680857.8966,5.3,3.5,1.8,0.0,3354.0,45.8,,0.95,0.95,0.96,2779,2,0
1784680858.8987,5.4,1.8,3.6,0.0,3354.0,46.5,,0.95,0.95,0.96,2590,2,0
1784680859.9006,5.5,1.5,4.0,0.0,3354.0,46.9,,0.95,0.95,0.96,2473,2,0
1784680860.9023,5.5,1.8,3.7,0.0,3354.0,47.1,,0.95,0.95,0.96,2493,2,0
1784680861.903,5.5,1.7,3.8,0.1,3354.0,47.2,,0.96,0.95,0.96,2542,2,0
1784680862.9038,5.4,1.8,3.7,0.0,3354.0,47.2,,0.96,0.95,0.96,2415,3,0
1784680863.9051,5.4,4.1,1.4,0.0,3354.0,47.2,,0.96,0.95,0.96,2360,2,0
1784680864.9076,5.5,5.1,0.4,0.0,3354.0,47.2,,0.96,0.95,0.96,2489,2,0
1784680865.9103,5.4,5.1,0.3,0.0,3354.0,47.2,,0.96,0.95,0.96,2573,2,0
1784680866.9123,5.5,5.1,0.4,0.0,3354.0,47.3,,0.96,0.95,0.96,2533,2,0
1784680867.9145,5.5,5.2,0.3,0.0,3354.0,47.2,,0.96,0.95,0.96,2632,2,0
