timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784680773.7268,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680774.7274,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680775.7276,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680776.7281,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680777.7286,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680778.729,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680779.7296,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680780.7298,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680781.7304,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680782.7307,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680783.7309,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680784.7312,121.69,3.9,3.2,110.86,117.79,16.0,0,0.0,0.0
1784680785.7323,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680786.7331,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680787.7335,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680788.7337,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680789.7341,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680790.7345,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680791.7348,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680792.7355,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680793.7362,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680794.7363,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680795.737,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680796.7379,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680797.7386,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680798.7392,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680799.7399,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680800.7402,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680801.7404,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680802.7408,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680803.741,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680804.7412,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680805.7416,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680806.7418,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680807.742,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680808.7422,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680809.7425,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680810.743,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680811.7438,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680812.7443,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680813.7446,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680814.745,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680815.7458,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680816.7465,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680817.7468,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680818.7475,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680819.7482,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680820.7491,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680821.7497,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680822.7504,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680823.7508,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680824.7515,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680825.7517,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680826.7519,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680827.7526,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680828.7531,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680829.7537,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680830.754,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680831.7544,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680832.7554,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680833.7557,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680834.7559,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680835.7564,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680836.7569,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680837.7571,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680838.7575,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680839.758,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680840.7584,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680841.7586,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680842.7592,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680843.7594,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680844.76,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680845.7603,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680846.761,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680847.7616,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680848.7624,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680849.7631,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680850.7639,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680851.7642,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680852.7644,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680853.7649,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680854.7651,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680855.7655,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680856.7657,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680857.7664,121.69,4.07,3.3,110.69,117.62,16.0,0,0.0,0.0
1784680858.7672,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680859.7677,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680860.7679,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680861.7687,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680862.7694,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680863.7701,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680864.7708,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680865.7711,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680866.7718,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680867.7725,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
