timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784680804.7398,2131075072,7971278848,778088448,765543888,,,0,0
1784680805.7405,2131075072,7971287040,778149888,765566128,,,0,0
1784680806.7408,2131075072,7971287040,778137600,765546024,,,0,0
1784680807.7415,2131075072,7971287040,778149888,765545952,,,0,0
1784680808.742,2131075072,7971287040,778084352,765496984,,,0,0
1784680809.7422,2131910656,7971287040,778510336,765651232,,,0,0
1784680810.7427,2131001344,7971291136,778084352,765485896,,,0,0
1784680811.7436,2131001344,7971291136,778080256,765491168,,,0,0
1784680812.7438,2131001344,7971291136,778080256,765486552,,,0,0
1784680813.7448,2131001344,7971291136,778088448,765486384,,,0,0
1784680814.7453,2131001344,7971291136,778088448,765485008,,,0,0
1784680815.746,2131001344,7971291136,778088448,765476232,,,0,0
1784680816.7469,2131001344,7971291136,778084352,765490624,,,0,0
1784680817.7471,2131001344,7971291136,778113024,765513488,,,0,0
1784680818.7478,2131001344,7971291136,778084352,765476752,,,0,0
1784680819.7489,2131001344,7971291136,778067968,765488784,,,0,0
1784680820.7495,2131132416,7971291136,778096640,765509032,,,0,0
1784680821.7499,2131062784,7971291136,778084352,765469600,,,0,0
1784680822.7505,2131075072,7971291136,778096640,765496168,,,0,0
1784680823.7507,2131091456,7971291136,778104832,765498304,,,0,0
1784680824.7514,2131107840,7971291136,778104832,765502504,,,0,0
1784680825.7516,2131120128,7971295232,778137600,765533544,,,0,0
1784680826.752,2131136512,7971295232,778092544,765505384,,,0,0
1784680827.7522,2131136512,7971295232,778084352,765499200,,,0,0
1784680828.7528,2131136512,7971295232,778088448,765493856,,,0,0
1784680829.753,2131136512,7971295232,778088448,765509880,,,0,0
1784680830.7537,2131136512,7971295232,778092544,765488176,,,0,0
1784680831.7544,2130997248,7971299328,778088448,765497128,,,0,0
1784680832.7552,2131079168,7971299328,778076160,765491760,,,0,0
1784680833.756,2131079168,7971299328,778084352,765485992,,,0,0
1784680834.7563,2131079168,7971299328,778145792,765532504,,,0,0
1784680835.7568,2131079168,7971299328,778072064,765484728,,,0,0
1784680836.7571,2131079168,7971299328,778067968,765490880,,,0,0
1784680837.7573,2131079168,7971299328,778084352,765494120,,,0,0
1784680838.7576,2131083264,7971299328,778063872,765482520,,,0,0
1784680839.7587,2131083264,7971299328,778076160,765480728,,,0,0
1784680840.7591,2131083264,7971299328,778063872,765475368,,,0,0
1784680841.7601,2131083264,7971303424,778072064,765487584,,,0,0
1784680842.7608,2131083264,7971303424,778067968,765484168,,,0,0
1784680843.7611,2132209664,7971303424,778579968,765673288,,,0,0
1784680844.7619,2131095552,7971303424,778076160,765496336,,,0,0
1784680845.7627,2131095552,7971303424,778080256,765493264,,,0,0
1784680846.7635,2131095552,7971303424,778076160,765494608,,,0,0
1784680847.7644,2131095552,7971303424,778076160,765484304,,,0,0
1784680848.7653,2131095552,7971303424,778067968,765492328,,,0,0
1784680849.7663,2131095552,7971303424,778063872,765491080,,,0,0
1784680850.7673,2131095552,7971303424,778076160,765493392,,,0,0
1784680851.7677,2131095552,7971311616,778436608,765662808,,,0,0
1784680852.7683,2131095552,7971311616,778072064,765497328,,,0,0
1784680853.7688,2131095552,7971311616,778055680,765493416,,,0,0
1784680854.7698,2131095552,7971311616,778063872,765495760,,,0,0
1784680855.7708,2130956288,7971311616,778055680,765488712,,,0,0
1784680856.7717,2131042304,7971311616,778063872,765498840,,,0,0
1784680857.7727,1837772800,7927074816,776761344,765263416,,,0,0
1784680858.7738,2130972672,7971311616,778035200,765471800,,,0,0
1784680859.7744,2130989056,7971311616,778043392,765491712,,,0,0
1784680860.7746,2131841024,7971311616,778481664,765627392,,,0,0
1784680861.7757,2131021824,7971315712,778051584,765486008,,,0,0
1784680862.7764,2131034112,7971315712,778051584,765478040,,,0,0
1784680863.7775,2131042304,7971315712,778055680,765472424,,,0,0
1784680864.7787,2131042304,7971315712,778043392,765471736,,,0,0
1784680865.7794,2131042304,7971315712,778047488,765474096,,,0,0
1784680866.78,2131042304,7971315712,778051584,765466760,,,0,0
1784680867.7808,2130968576,7971315712,778043392,765483328,,,0,0
