timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784595480.1911,24183296000,5531959296,724930560,642615664,,,0,0
1784595481.1914,10433900544,5531959296,709050368,642632784,,,0,0
1784595482.1919,1552990208,5487722496,676581376,642391176,,,0,0
1784595483.1923,5384081408,5487722496,684052480,642379856,,,0,0
1784595484.1926,9426100224,5487722496,691982336,642381536,,,0,0
1784595485.1929,12842811392,5487722496,698679296,642404512,,,0,0
1784595486.1932,16240812032,5487722496,705318912,642405656,,,0,0
1784595487.1937,17759563776,5531959296,709419008,642819456,,,0,0
1784595488.194,18204876800,5531967488,709857280,642603448,,,0,0
1784595489.1944,21643112448,5531967488,716627968,642623920,,,0,0
1784595490.1947,25024827392,5531967488,723238912,642627080,,,0,0
1784595491.1951,25887854592,5531967488,724926464,642636752,,,0,0
1784595492.1954,25887854592,5531967488,724926464,642635176,,,0,0
1784595493.1958,25887854592,5531967488,724938752,642633568,,,0,0
1784595494.1961,25887854592,5531967488,724914176,642615224,,,0,0
1784595495.1964,19051581440,5531975680,725327872,642762016,,,0,0
1784595496.1968,11979894784,5531975680,709029888,642617360,,,0,0
1784595497.197,6991003648,5531975680,693141504,642627872,,,0,0
1784595498.1975,3117522944,5487738880,679645184,642390064,,,0,0
1784595499.1981,6896529408,5487738880,687022080,642386536,,,0,0
1784595500.1985,10637275136,5487738880,694349824,642388680,,,0,0
1784595501.1988,13844971520,5487738880,700616704,642394400,,,0,0
1784595502.1992,16966545408,5487747072,706744320,642394432,,,0,0
1784595503.1996,17761058816,5531983872,709595136,642869016,,,0,0
1784595504.2,19452227584,5531983872,712298496,642607960,,,0,0
1784595505.2004,23181062144,5531983872,719593472,642618184,,,0,0
1784595506.2008,25887858688,5531983872,724926464,642624464,,,0,0
1784595507.2016,25887858688,5531983872,724930560,642636064,,,0,0
1784595508.2026,25887858688,5531983872,724930560,642646288,,,0,0
1784595509.203,25887858688,5531983872,724897792,642617352,,,0,0
1784595510.2033,21463916544,5531983872,724897792,642618472,,,0,0
1784595511.2036,13089849344,5531987968,709042176,642636936,,,0,0
1784595512.2045,3661156352,5531987968,693137408,642626584,,,0,0
1784595513.205,4212932608,5487751168,681771008,642379104,,,0,0
1784595514.2053,8519204864,5487751168,690200576,642380872,,,0,0
1784595515.2057,12239556608,5487751168,697491456,642399576,,,0,0
1784595516.2065,15696609280,5487751168,704221184,642395192,,,0,0
1784595517.2074,17759563776,5531987968,709013504,642627824,,,0,0
1784595518.2081,13718110208,5531992064,708898816,642595120,,,0,0
1784595519.2084,2089025536,5531992064,708915200,642586072,,,0,0
