timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783543879.0661,10.3,3.8,6.5,0.0,3354.0,61.8,,1.93,1.95,1.98,6060,2,0
1783543880.0674,10.3,2.4,8.0,0.0,3354.0,61.8,,1.93,1.95,1.98,5978,3,0
1783543881.0687,11.2,3.0,8.1,0.0,3354.0,61.9,,1.93,1.95,1.98,5907,3,0
1783543882.0699,10.9,2.9,8.0,0.0,3354.0,63.7,,1.93,1.95,1.98,5648,4,0
1783543883.0713,10.9,2.8,8.1,0.0,3354.0,64.4,,1.93,1.95,1.98,5809,3,0
1783543884.0726,11.1,3.1,8.0,0.0,3354.0,64.7,,1.93,1.95,1.98,6404,4,0
1783543885.0738,10.9,3.1,7.8,0.0,3354.0,64.8,,1.93,1.95,1.98,6219,3,0
1783543886.0751,10.7,3.0,7.7,0.0,3354.0,64.8,,1.93,1.95,1.98,5868,3,0
1783543887.0763,9.6,3.2,6.4,0.0,3354.0,62.1,,1.93,1.95,1.98,6265,3,0
1783543888.0775,11.0,2.9,8.1,0.0,3354.0,62.0,,1.94,1.95,1.98,6092,3,0
1783543889.079,10.9,2.5,8.4,0.0,3354.0,61.9,,1.94,1.95,1.98,5850,3,0
1783543890.0803,10.9,2.8,8.1,0.0,3354.0,62.1,,1.94,1.95,1.98,6152,3,0
1783543891.0814,10.8,2.9,7.9,0.0,3354.0,62.2,,1.94,1.95,1.98,6203,3,0
1783543892.0826,10.7,2.7,8.0,0.0,3354.0,62.1,,1.94,1.95,1.98,5793,3,0
1783543893.0838,11.0,2.9,8.1,0.0,3354.0,62.0,,1.94,1.95,1.98,5752,3,0
1783543894.0848,11.0,4.0,7.0,0.1,3354.0,62.5,,1.94,1.95,1.98,6038,4,0
1783543895.086,10.2,2.4,7.7,0.0,3354.0,62.7,,1.94,1.95,1.98,6705,3,0
1783543896.0872,13.0,4.9,8.1,0.0,3354.0,63.0,,1.94,1.95,1.98,6920,3,0
1783543897.0884,10.7,2.9,7.7,0.0,3354.0,63.1,,1.94,1.95,1.98,5811,3,0
1783543898.0896,10.9,2.9,8.1,0.0,3354.0,63.0,,1.95,1.95,1.98,5814,3,0
1783543899.0908,11.2,3.1,8.1,0.0,3354.0,63.1,,1.95,1.95,1.98,6149,3,0
1783543900.0923,10.9,2.9,7.9,0.1,3354.0,63.2,,1.95,1.95,1.98,6006,3,0
1783543901.0935,10.8,2.8,8.1,0.0,3354.0,63.1,,1.95,1.95,1.98,5913,3,0
1783543902.0946,10.5,3.9,6.6,0.0,3354.0,63.5,,1.95,1.95,1.98,5898,3,0
1783543903.0958,10.0,2.5,7.6,0.0,3354.0,63.0,,1.95,1.95,1.98,6085,3,0
1783543904.0972,11.1,3.1,8.0,0.0,3354.0,63.5,,1.95,1.95,1.98,6113,3,0
1783543905.0987,10.9,2.8,8.1,0.0,3354.0,63.6,,1.95,1.95,1.98,5971,4,0
1783543906.1003,10.9,2.7,8.3,0.0,3354.0,63.7,,1.95,1.95,1.98,5857,3,0
1783543907.1015,10.8,3.0,7.9,0.0,3354.0,63.7,,1.95,1.95,1.98,5835,3,0
1783543908.103,10.6,2.9,7.7,0.0,3354.0,63.8,,1.96,1.95,1.99,5587,3,0
1783543909.1041,10.9,2.9,8.1,0.0,3354.0,63.9,,1.96,1.95,1.99,5710,3,0
1783543910.1052,10.2,3.4,6.8,0.0,3354.0,63.4,,1.96,1.95,1.99,6041,4,0
1783543911.1063,11.1,3.0,8.0,0.0,3354.0,63.0,,1.96,1.95,1.99,6066,3,0
1783543912.1075,11.5,3.2,8.3,0.0,3354.0,63.1,,1.96,1.95,1.99,6384,5,0
1783543913.1087,12.8,4.7,8.1,0.0,3354.0,64.6,,1.96,1.95,1.99,6597,5,0
1783543914.1102,10.9,2.9,7.9,0.0,3354.0,65.0,,1.96,1.95,1.99,6305,3,0
1783543915.1115,11.1,2.9,8.1,0.1,3354.0,65.1,,1.96,1.95,1.99,6058,3,0
1783543916.1128,10.9,2.7,8.2,0.0,3354.0,65.4,,1.96,1.95,1.99,5772,5,0
1783543917.114,10.9,4.2,6.7,0.0,3354.0,65.7,,1.96,1.95,1.99,5653,4,0
1783543918.1152,10.1,2.2,7.9,0.0,3354.0,62.5,,1.96,1.95,1.99,5919,5,0
1783543919.1164,10.7,2.9,7.8,0.0,3354.0,63.5,,1.96,1.95,1.99,5718,4,0
1783543920.1177,11.0,2.9,8.1,0.0,3354.0,64.5,,1.96,1.95,1.99,5984,3,0
1783543921.119,10.9,2.9,8.0,0.0,3354.0,64.7,,1.96,1.95,1.99,5857,4,0
1783543922.1202,11.1,2.9,8.1,0.0,3354.0,65.3,,1.96,1.95,1.99,5981,5,0
1783543923.1214,11.2,3.0,8.2,0.0,3354.0,65.5,,1.97,1.95,1.99,5825,3,0
1783543924.1225,10.9,2.9,8.0,0.0,3354.0,65.6,,1.97,1.95,1.99,6210,3,0
1783543925.1236,10.5,3.8,6.7,0.0,3354.0,63.5,,1.97,1.95,1.99,6485,4,0
1783543926.1252,10.9,2.7,8.1,0.0,3354.0,62.9,,1.97,1.95,1.99,5951,4,0
1783543927.1263,10.9,2.9,8.0,0.0,3354.0,64.7,,1.97,1.95,1.99,5887,3,0
1783543928.1275,11.0,2.7,8.2,0.0,3354.0,65.4,,2.05,1.97,1.99,5992,4,0
1783543929.1287,10.9,2.7,8.1,0.0,3354.0,65.6,,2.05,1.97,1.99,5839,4,0
1783543930.1299,10.8,2.7,8.0,0.1,3354.0,65.7,,2.05,1.97,1.99,6078,4,0
1783543931.131,10.9,3.0,7.9,0.0,3354.0,65.7,,2.05,1.97,1.99,5856,3,0
1783543932.1322,10.8,3.3,7.5,0.0,3354.0,65.9,,2.05,1.97,1.99,5911,4,0
1783543933.1334,10.1,2.6,7.5,0.0,3354.0,62.9,,2.13,1.99,2.0,5984,3,0
1783543934.1346,11.0,3.1,7.9,0.0,3354.0,63.5,,2.13,1.99,2.0,6085,3,0
1783543935.1361,10.8,2.8,7.9,0.0,3354.0,65.0,,2.13,1.99,2.0,5916,3,0
1783543936.1373,10.9,2.7,8.2,0.0,3354.0,65.5,,2.13,1.99,2.0,5893,3,0
1783543937.1389,10.9,2.9,7.9,0.0,3354.0,65.6,,2.13,1.99,2.0,5875,3,0
1783543938.1401,11.0,3.0,8.0,0.0,3354.0,65.7,,2.2,2.01,2.0,5849,3,0
1783543939.1414,11.1,3.1,8.0,0.0,3354.0,65.7,,2.2,2.01,2.0,6294,3,0
1783543940.1424,10.9,4.2,6.6,0.1,3354.0,65.8,,2.2,2.01,2.0,6060,4,0
1783543941.1436,10.0,2.3,7.7,0.0,3354.0,62.8,,2.2,2.01,2.0,6165,3,0
1783543942.1449,11.0,2.9,8.1,0.0,3354.0,64.2,,2.2,2.01,2.0,5817,3,0
1783543943.146,10.9,2.7,8.1,0.0,3354.0,65.2,,2.18,2.01,2.0,5923,3,0
1783543944.1473,11.0,2.9,8.2,0.0,3354.0,65.5,,2.18,2.01,2.0,6113,4,0
1783543945.1485,10.9,2.9,8.0,0.0,3354.0,65.7,,2.18,2.01,2.0,6003,3,0
1783543946.1496,10.7,2.7,7.9,0.0,3354.0,65.7,,2.18,2.01,2.0,5786,3,0
1783543947.1508,11.1,3.1,8.0,0.0,3354.0,65.7,,2.18,2.01,2.0,6267,3,0
1783543948.152,12.3,5.5,6.8,0.0,3354.0,63.2,,2.17,2.0,2.0,7320,4,0
1783543949.1533,10.8,2.6,8.3,0.0,3354.0,62.8,,2.17,2.0,2.0,6117,3,0
1783543950.1548,10.9,2.9,8.0,0.0,3354.0,62.8,,2.17,2.0,2.0,6339,3,0
1783543951.156,11.0,2.7,8.2,0.0,3354.0,63.4,,2.17,2.0,2.0,6247,3,0
1783543952.1573,10.7,2.8,7.8,0.0,3354.0,63.8,,2.17,2.0,2.0,5952,4,0
1783543953.1586,11.2,3.3,7.9,0.0,3354.0,63.9,,2.15,2.0,2.0,6130,3,0
1783543954.1598,11.0,3.0,8.0,0.0,3354.0,63.9,,2.15,2.0,2.0,6269,3,0
1783543955.1609,10.9,3.4,7.4,0.0,3354.0,64.2,,2.15,2.0,2.0,6151,3,0
1783543956.1621,10.2,2.6,7.6,0.0,3354.0,62.9,,2.15,2.0,2.0,6051,3,0
1783543957.1634,10.7,2.7,8.0,0.0,3354.0,62.9,,2.15,2.0,2.0,5809,4,0
1783543958.1645,10.6,2.9,7.7,0.0,3354.0,62.8,,2.14,2.0,2.0,5687,3,0
1783543959.166,10.9,2.8,8.1,0.0,3354.0,62.8,,2.14,2.0,2.0,5760,4,0
1783543960.1672,10.9,2.8,8.1,0.1,3354.0,62.9,,2.14,2.0,2.0,5975,3,0
1783543961.1683,11.0,2.8,8.2,0.0,3354.0,62.9,,2.14,2.0,2.0,5759,3,0
1783543962.1696,10.8,2.9,8.0,0.0,3354.0,62.9,,2.14,2.0,2.0,5691,6,0
1783543963.1706,10.8,4.2,6.7,0.0,3354.0,62.8,,2.13,2.0,2.0,5890,3,0
1783543964.1722,12.1,4.2,7.9,0.0,3354.0,63.3,,2.13,2.0,2.0,7619,4,0
1783543965.1736,11.2,3.1,8.0,0.0,3354.0,63.7,,2.13,2.0,2.0,6290,3,0
1783543966.1748,10.9,2.8,8.1,0.0,3354.0,63.8,,2.13,2.0,2.0,6026,3,0
1783543967.1762,10.8,2.8,8.1,0.0,3354.0,63.9,,2.13,2.0,2.0,6044,4,0
1783543968.1775,10.8,3.0,7.8,0.0,3354.0,63.9,,2.12,2.0,2.0,5726,5,0
