timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783543906.0493,6736916480,34652200960,1561862144,4871541488,,,99009109,125177154
1783543907.0496,6737444864,34652200960,1561980928,4871437192,,,99009109,125177154
1783543908.05,6736920576,34652200960,1561993216,4871704552,,,99009109,125177154
1783543909.0503,6736855040,34652200960,1563176960,4872892528,,,99009109,125177154
1783543910.0508,6353461248,34607964160,1560662016,4871637400,,,99009109,125177154
1783543911.0511,6736642048,34652200960,1562030080,4871760392,,,99009109,125177154
1783543912.0515,6736879616,34652200960,1561497600,4871204096,,,99009109,125177154
1783543913.0518,6737313792,34652200960,1562189824,4871896248,,,99009109,125177154
1783543914.0522,6736904192,34652200960,1561534464,4871243088,,,99009109,125177154
1783543915.0525,6736953344,34652200960,1562320896,4872026640,,,99009109,125177154
1783543916.0529,6736850944,34652200960,1561411584,4871130176,,,99009109,125177154
1783543917.0531,6736859136,34652200960,1561534464,4871277072,,,99009109,125177154
1783543918.0535,6736859136,34652200960,1562120192,4871825864,,,99009109,125177154
1783543919.0539,6736867328,34652200960,1562353664,4872054984,,,99009109,125177154
1783543920.0543,6736863232,34652200960,1561948160,4871652456,,,99009109,125177154
1783543921.0547,6736875520,34652200960,1561489408,4871201848,,,99009109,125177154
1783543922.055,6736871424,34652200960,1561665536,4871397592,,,99009109,125177154
1783543923.0554,6737473536,34652200960,1562660864,4872208144,,,99009109,125177154
1783543924.0558,6736678912,34652200960,1562087424,4871790832,,,99009109,125177154
1783543925.0562,5639426048,34652200960,1558601728,4871056344,,,99009109,125177154
1783543926.0565,6736678912,34652200960,1561829376,4871562048,,,99009109,125177154
1783543927.0569,6736687104,34652200960,1561575424,4871318376,,,99009109,125177154
1783543928.0572,6736687104,34652200960,1561395200,4871077232,,,99009109,125177154
1783543929.0575,6736691200,34652200960,1561362432,4871097624,,,99009109,125177154
1783543930.0579,6736699392,34652200960,1561423872,4871148320,,,99009109,125177154
1783543931.0583,6736846848,34652200960,1562394624,4872134816,,,99009109,125177154
1783543932.0586,6736818176,34652200960,1561317376,4871056592,,,99009109,125177154
1783543933.0591,6635245568,34607964160,1560477696,4870917440,,,99009109,125177154
1783543934.0593,6737661952,34652200960,1561522176,4870997488,,,99009109,125177154
1783543935.0597,6736826368,34652200960,1561493504,4871225408,,,99009109,125177154
1783543936.0601,6736789504,34652200960,1561522176,4871252080,,,99009109,125177154
1783543937.0605,6736826368,34652200960,1561505792,4871241960,,,99009109,125177154
1783543938.0609,6736785408,34652200960,1561636864,4871368568,,,99009109,125177154
1783543939.0612,6736863232,34652200960,1560936448,4870600992,,,99009109,125177154
1783543940.0616,6538711040,34652200960,1562054656,4871801200,,,99009109,125177154
1783543941.0619,6736785408,34652200960,1561534464,4871217664,,,99009109,125177154
1783543942.0623,6736797696,34652200960,1561690112,4871405984,,,99009109,125177154
1783543943.0627,6736879616,34652200960,1562419200,4872137496,,,99009109,125177154
1783543944.063,6736900096,34652200960,1561387008,4871097000,,,99009109,125177154
1783543945.0634,6737723392,34652200960,1562173440,4871765296,,,99009109,125177154
1783543946.0637,6736875520,34652200960,1561690112,4871444648,,,99009109,125177154
1783543947.0642,6737022976,34652200960,1561776128,4871529280,,,99009109,125177154
1783543948.0646,5680906240,34607964160,1559015424,4871353672,,,99009109,125177154
1783543949.0648,6738034688,34652200960,1562324992,4871859720,,,99009109,125177154
1783543950.0653,6736805888,34652200960,1561489408,4871262584,,,99009109,125177154
1783543951.0655,6736822272,34652200960,1561559040,4871320616,,,99009109,125177154
1783543952.0662,6736859136,34652200960,1561661440,4871436400,,,99009109,125177154
1783543953.0666,6736670720,34652200960,1561452544,4871223464,,,99009109,125177154
1783543954.0673,6736629760,34652200960,1561358336,4871120656,,,99009109,125177154
1783543955.0678,6736834560,34652200960,1561772032,4871556272,,,99009109,125177154
1783543956.0683,6723342336,34625429504,1561890816,4871687232,,,99009109,125177154
1783543957.0687,6736822272,34652200960,1562660864,4872450040,,,99009109,125177154
1783543958.069,6736793600,34652200960,1561210880,4870992992,,,99009109,125177154
1783543959.0693,6736793600,34652200960,1561911296,4871691656,,,99009109,125177154
1783543960.0696,6736781312,34652205056,1561661440,4871438544,,,99009109,125177154
1783543961.0703,6736797696,34652205056,1561075712,4870792792,,,99009109,125177154
1783543962.0707,6736769024,34652205056,1561583616,4871348680,,,99009109,125177154
1783543963.0711,6325100544,34652205056,1561636864,4871423176,,,99009109,125177154
1783543964.0717,6737174528,34652205056,1561432064,4871202360,,,99009109,125177154
1783543965.0722,6736736256,34652205056,1561198592,4870975656,,,99009109,125177154
1783543966.0727,6736748544,34652205056,1561649152,4871455520,,,99009109,125177154
1783543967.0732,6737002496,34652205056,1561464832,4871145320,,,99009109,125177154
1783543968.0737,6736859136,34652205056,1561251840,4871042880,,,99009109,125177154
