timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783584552.8487,5665947648,34718081024,1570000896,4908382456,,,99009109,125177154
1783584553.8493,5666746368,34718081024,1571225600,4909424968,,,99009109,125177154
1783584554.8499,5665914880,34718081024,1570193408,4908564464,,,99009109,125177154
1783584555.8507,5665882112,34718081024,1570328576,4908670416,,,99009109,125177154
1783584556.8514,5665906688,34718081024,1569914880,4908262864,,,99009109,125177154
1783584557.8522,5665968128,34718081024,1570361344,4908714840,,,99009109,125177154
1783584558.8528,5665800192,34718081024,1569640448,4908014112,,,99009109,125177154
1783584559.8534,5643567104,34701303808,1570562048,4909376728,,,99009109,125177154
1783584560.8538,5665890304,34718081024,1570013184,4908396136,,,99009109,125177154
1783584561.8545,5665869824,34718081024,1570512896,4908890904,,,99009109,125177154
1783584562.8551,5664915456,34718081024,1570349056,4908733032,,,99009109,125177154
1783584563.8559,5664763904,34718081024,1570263040,4908638088,,,99009109,125177154
1783584564.8564,5664772096,34718081024,1570193408,4908563264,,,99009109,125177154
1783584565.8568,5665566720,34718081024,1571098624,4909198168,,,99009109,125177154
1783584566.8576,5664681984,34718081024,1569697792,4908057976,,,99009109,125177154
1783584567.8582,5664575488,34718081024,1569955840,4908308848,,,99009109,125177154
1783584568.8589,5664759808,34718081024,1570263040,4908616584,,,99009109,125177154
1783584569.8595,5664763904,34718081024,1570426880,4908771640,,,99009109,125177154
1783584570.8603,5641367552,34701303808,1569800192,4908796640,,,99009109,125177154
1783584571.8607,5665554432,34718081024,1570553856,4908753528,,,99009109,125177154
1783584572.8612,5664759808,34718081024,1570254848,4908590808,,,99009109,125177154
1783584573.8619,5664641024,34718081024,1569939456,4908287872,,,99009109,125177154
1783584574.8625,5664628736,34718081024,1570754560,4909109624,,,99009109,125177154
1783584575.863,5664575488,34718081024,1570570240,4908929464,,,99009109,125177154
1783584576.8636,5664608256,34718081024,1570975744,4909288368,,,99009109,125177154
1783584577.8642,5664792576,34718081024,1569312768,4907676120,,,99009109,125177154
1783584578.8647,5641379840,34701303808,1569828864,4908855512,,,99009109,125177154
1783584579.8657,5664567296,34718081024,1570353152,4908722856,,,99009109,125177154
1783584580.8662,5664763904,34718081024,1570512896,4908877072,,,99009109,125177154
1783584581.8666,5664739328,34718081024,1571504128,4909888832,,,99009109,125177154
1783584582.8671,5664780288,34718081024,1570295808,4908662160,,,99009109,125177154
1783584583.8677,5664845824,34718081024,1570373632,4908751616,,,99009109,125177154
1783584584.8683,5664677888,34718081024,1569824768,4908168368,,,99009109,125177154
1783584585.8691,5664677888,34718081024,1569808384,4908176016,,,99009109,125177154
1783584586.8696,5641240576,34701303808,1569280000,4908303224,,,99009109,125177154
1783584587.8702,5664780288,34718081024,1570910208,4909293080,,,99009109,125177154
1783584588.8707,5664722944,34718081024,1570725888,4909080448,,,99009109,125177154
1783584589.8711,5664735232,34718081024,1570283520,4908646088,,,99009109,125177154
1783584590.8716,5664604160,34718081024,1569501184,4907920336,,,99009109,125177154
1783584591.8724,5664559104,34718081024,1570004992,4908423120,,,99009109,125177154
1783584592.8732,5664595968,34718081024,1570447360,4908866544,,,99009109,125177154
1783584593.8737,5664509952,34718081024,1570332672,4908774528,,,99009109,125177154
1783584594.8745,5660385280,34701238272,1571205120,4909729056,,,99009109,125177154
1783584595.8751,5665034240,34718081024,1570537472,4908945640,,,99009109,125177154
1783584596.8755,5664985088,34718081024,1570361344,4908794144,,,99009109,125177154
1783584597.8763,5641129984,34701303808,1569533952,4908600048,,,99009109,125177154
1783584598.8768,5664731136,34718081024,1570480128,4908883960,,,99009109,125177154
1783584599.8773,5665542144,34718081024,1570701312,4908972256,,,99009109,125177154
1783584600.8779,5664731136,34718081024,1569857536,4908273968,,,99009109,125177154
1783584601.8786,5664731136,34718081024,1569914880,4908327912,,,99009109,125177154
1783584602.879,5664755712,34718081024,1569775616,4908186240,,,99009109,125177154
1783584603.8795,5664763904,34718081024,1570172928,4908585448,,,99009109,125177154
1783584604.8802,5664706560,34718081024,1570496512,4908942664,,,99009109,125177154
1783584605.8808,5665406976,34718081024,1569738752,4908006712,,,99009109,125177154
1783584606.8813,5664636928,34718081024,1570287616,4908714336,,,99009109,125177154
1783584607.882,5664698368,34718081024,1570095104,4908506528,,,99009109,125177154
1783584608.8828,5641175040,34657067008,1570033664,4909102856,,,99009109,125177154
1783584609.8835,5664526336,34718081024,1569968128,4908373096,,,99009109,125177154
1783584610.8841,5664653312,34718081024,1570422784,4908838944,,,99009109,125177154
1783584611.8845,5642899456,34701303808,1570209792,4909058264,,,99009109,125177154
1783584612.885,5664690176,34718081024,1570521088,4908916232,,,99009109,125177154
1783584613.8854,5664698368,34718081024,1570840576,4909245016,,,99009109,125177154
1783584614.8863,5664661504,34718081024,1569902592,4908318368,,,99009109,125177154
1783584615.8871,5664649216,34718081024,1570516992,4908944944,,,99009109,125177154
1783584616.8876,5650436096,34699800576,1570639872,4909233048,,,99009109,125177154
1783584617.8883,5664620544,34718081024,1570697216,4909132896,,,99009109,125177154
1783584618.8888,5664714752,34718085120,1570525184,4908889664,,,99009109,125177154
1783584619.8895,5641199616,34701307904,1569738752,4908770648,,,99009109,125177154
1783584620.8899,5664587776,34718085120,1570754560,4909140768,,,99009109,125177154
1783584621.8905,5664575488,34718085120,1570148352,4908534048,,,99009109,125177154
1783584622.891,5664718848,34718085120,1570394112,4908780808,,,99009109,125177154
1783584623.8915,5664665600,34718085120,1570361344,4908761016,,,99009109,125177154
1783584624.892,5665464320,34718085120,1570148352,4908420616,,,99009109,125177154
1783584625.8925,5664714752,34718085120,1570267136,4908645392,,,99009109,125177154
1783584626.8931,5664735232,34718085120,1570193408,4908550088,,,99009109,125177154
1783584627.8937,5664563200,34718085120,1571139584,4909499664,,,99009109,125177154
1783584628.8945,5664890880,34718085120,1570066432,4908431160,,,99009109,125177154
1783584629.895,5666021376,34718085120,1570676736,4908821888,,,99009109,125177154
1783584630.8955,5647212544,34701307904,1570234368,4908645984,,,99009109,125177154
1783584631.8961,5664845824,34718085120,1570099200,4908454824,,,99009109,125177154
1783584632.8966,5664677888,34718085120,1570394112,4908769984,,,99009109,125177154
1783584633.8974,5664591872,34718085120,1570058240,4908427744,,,99009109,125177154
1783584634.898,5664739328,34718085120,1569792000,4908186536,,,99009109,125177154
1783584635.8984,5664702464,34718085120,1570791424,4909120248,,,99009109,125177154
1783584636.8992,5664661504,34718085120,1570533376,4908891424,,,99009109,125177154
1783584637.9,5664788480,34718085120,1570004992,4908378336,,,99009109,125177154
1783584638.9005,5650087936,34692722688,1570287616,4908845320,,,99009109,125177154
1783584639.9012,5664710656,34718085120,1570652160,4909030808,,,99009109,125177154
1783584640.9017,5664735232,34718085120,1570783232,4909153176,,,99009109,125177154
1783584641.9021,5641318400,34701307904,1568989184,4908017936,,,99009109,125177154
1783584642.9025,5664677888,34718085120,1569968128,4908362184,,,99009109,125177154
1783584643.903,5664710656,34718085120,1570226176,4908613464,,,99009109,125177154
1783584644.9036,5665202176,34718085120,1569705984,4908089960,,,99009109,125177154
1783584645.904,5664837632,34718085120,1570877440,4909257608,,,99009109,125177154
