timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783584591.9035,10.4,5.4,4.9,0.0,3354.0,58.7,,1.92,1.97,1.99,6084,3,0
1783584592.9053,10.8,6.3,4.5,0.0,3354.0,58.8,,1.92,1.97,1.99,5960,3,0
1783584593.9066,9.9,4.9,5.0,0.0,3354.0,59.1,,1.92,1.97,1.99,6149,3,0
1783584594.9078,9.9,5.0,4.9,0.0,3354.0,58.9,,1.92,1.97,1.99,6228,4,0
1783584595.9091,11.8,7.2,4.7,0.0,3354.0,59.1,,1.92,1.97,1.99,6366,4,0
1783584596.9104,11.3,6.4,4.9,0.0,3354.0,59.5,,2.09,2.01,2.0,7050,3,0
1783584597.9118,10.2,5.5,4.7,0.0,3354.0,59.4,,2.09,2.01,2.0,6091,2,0
1783584598.9133,10.8,5.8,5.0,0.0,3354.0,60.2,,2.09,2.01,2.0,6321,3,0
1783584599.9144,10.2,5.0,5.2,0.0,3354.0,59.8,,2.09,2.01,2.0,6359,3,0
1783584600.9157,10.6,6.2,4.4,0.0,3354.0,59.2,,2.09,2.01,2.0,5677,3,0
1783584601.9169,9.9,4.9,5.0,0.0,3354.0,59.1,,2.08,2.01,2.0,6104,4,0
1783584602.9181,10.2,5.0,5.2,0.0,3354.0,59.1,,2.08,2.01,2.0,6422,3,0
1783584603.9199,10.9,6.4,4.4,0.0,3354.0,60.0,,2.08,2.01,2.0,5891,3,0
1783584604.9217,10.3,5.2,5.1,0.0,3354.0,59.5,,2.08,2.01,2.0,6336,3,0
1783584605.9229,10.3,5.2,5.1,0.0,3354.0,59.1,,2.08,2.01,2.0,6026,4,0
1783584606.924,10.6,6.4,4.3,0.0,3354.0,58.9,,2.08,2.01,2.0,5895,3,0
1783584607.9252,10.3,5.3,5.0,0.0,3354.0,58.9,,2.08,2.01,2.0,5871,3,0
1783584608.9266,10.3,5.5,4.8,0.0,3354.0,58.9,,2.08,2.01,2.0,6116,4,0
1783584609.9281,10.9,6.1,4.8,0.1,3354.0,59.0,,2.08,2.01,2.0,5764,3,0
1783584610.9293,10.4,5.4,5.0,0.0,3354.0,59.1,,2.08,2.01,2.0,6282,3,0
1783584611.9305,10.2,5.5,4.7,0.0,3354.0,59.2,,2.07,2.01,2.0,5977,2,0
1783584612.9317,10.5,5.7,4.8,0.0,3354.0,59.2,,2.07,2.01,2.0,6212,4,0
1783584613.9329,9.5,4.4,5.1,0.0,3354.0,59.1,,2.07,2.01,2.0,6137,3,0
1783584614.9341,10.9,6.2,4.7,0.0,3354.0,59.0,,2.07,2.01,2.0,5868,3,0
1783584615.9356,9.9,5.0,4.9,0.0,3354.0,59.0,,2.07,2.01,2.0,6129,3,0
1783584616.937,9.9,4.8,5.1,0.0,3354.0,58.9,,2.06,2.01,2.0,5953,4,0
1783584617.9383,10.7,6.2,4.5,0.0,3354.0,58.9,,2.06,2.01,2.0,5669,3,0
1783584618.9394,10.5,5.5,5.0,0.1,3354.0,59.0,,2.06,2.01,2.0,6273,4,0
1783584619.9407,9.8,5.3,4.5,0.0,3354.0,59.0,,2.06,2.01,2.0,5766,2,0
1783584620.9419,10.9,6.0,4.9,0.0,3354.0,59.2,,2.06,2.01,2.0,6400,3,0
1783584621.943,10.3,5.3,5.0,0.0,3354.0,59.0,,2.14,2.02,2.01,6263,3,0
1783584622.9442,10.7,6.3,4.4,0.0,3354.0,59.0,,2.14,2.02,2.01,6185,2,0
1783584623.9453,10.3,5.3,5.0,0.1,3354.0,59.1,,2.14,2.02,2.01,5918,4,0
1783584624.9464,10.2,5.2,5.0,0.0,3354.0,59.2,,2.14,2.02,2.01,6174,4,0
1783584625.9476,10.5,6.2,4.3,0.0,3354.0,59.0,,2.14,2.02,2.01,5823,5,0
1783584626.9487,10.2,5.0,5.2,0.0,3354.0,59.0,,2.13,2.02,2.0,6309,4,0
1783584627.95,10.0,4.9,5.1,0.0,3354.0,58.9,,2.13,2.02,2.0,5966,3,0
1783584628.9512,11.1,6.5,4.6,0.0,3354.0,59.0,,2.13,2.02,2.0,6157,3,0
1783584629.9524,11.9,6.7,5.2,0.0,3354.0,59.1,,2.13,2.02,2.0,7462,3,0
1783584630.9535,10.4,6.0,4.4,0.0,3354.0,59.2,,2.13,2.02,2.0,5858,3,0
1783584631.9548,10.2,5.2,5.0,0.0,3354.0,58.9,,2.04,2.01,2.0,5942,3,0
1783584632.9562,10.5,5.4,5.1,0.0,3354.0,59.0,,2.04,2.01,2.0,6373,3,0
1783584633.9577,10.9,6.3,4.6,0.0,3354.0,59.0,,2.04,2.01,2.0,6022,3,0
1783584634.9593,10.1,5.0,5.0,0.0,3354.0,59.0,,2.04,2.01,2.0,6241,3,0
1783584635.9601,9.9,4.9,5.1,0.0,3354.0,59.0,,2.04,2.01,2.0,6104,3,0
1783584636.9612,10.8,6.4,4.4,0.0,3354.0,60.2,,2.03,2.0,2.0,5891,4,0
1783584637.9628,10.1,5.2,4.8,0.0,3354.0,59.5,,2.03,2.0,2.0,6094,3,0
1783584638.9642,10.4,5.3,5.1,0.0,3354.0,59.2,,2.03,2.0,2.0,6112,3,0
1783584639.9656,10.7,6.3,4.4,0.1,3354.0,59.1,,2.03,2.0,2.0,5678,3,0
1783584640.9671,10.1,5.0,5.1,0.0,3354.0,59.0,,2.03,2.0,2.0,6205,4,0
1783584641.9684,10.2,5.5,4.7,0.0,3354.0,59.2,,2.03,2.0,2.0,5935,3,0
1783584642.9696,10.6,5.7,4.8,0.0,3354.0,59.1,,2.03,2.0,2.0,6329,4,0
1783584643.9711,9.9,5.0,4.9,0.0,3354.0,59.0,,2.03,2.0,2.0,6069,3,0
1783584644.9724,13.3,8.8,4.5,0.0,3354.0,59.2,,2.03,2.0,2.0,7140,3,0
1783584645.9736,10.3,5.3,5.1,0.0,3354.0,59.1,,2.03,2.0,2.0,6627,3,0
