timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784281959.8343,6.1,3.0,3.1,0.0,858.0,55.2,,1.06,1.09,1.05,3455,2,0
1784281960.8362,7.9,5.2,2.6,0.2,858.0,56.2,,1.06,1.09,1.05,3450,2,0
1784281961.838,7.6,5.4,2.3,0.0,858.0,56.9,,1.06,1.09,1.05,3356,5,0
1784281962.8397,7.0,5.2,1.8,0.0,858.0,57.3,,1.06,1.09,1.05,3237,2,0
1784281963.8413,7.6,5.3,2.3,0.0,858.0,57.5,,1.05,1.09,1.05,3301,3,0
1784281964.8427,6.4,1.7,4.7,0.0,858.0,57.2,,1.05,1.09,1.05,3494,2,0
1784281965.8442,6.6,0.7,5.9,0.0,858.0,55.6,,1.05,1.09,1.05,3970,3,0
1784281966.8456,6.4,0.7,5.8,0.0,858.0,55.5,,1.05,1.09,1.05,3710,2,0
1784281967.847,6.2,0.7,5.6,0.0,858.0,55.4,,1.05,1.09,1.05,3666,2,0
1784281968.8484,5.9,0.7,5.3,0.0,858.0,55.2,,1.05,1.09,1.05,3380,3,0
1784281969.8501,6.0,4.4,1.7,0.0,858.0,55.5,,1.05,1.09,1.05,3347,2,0
1784281970.8516,7.3,5.4,1.9,0.1,858.0,56.3,,1.05,1.09,1.05,3370,4,0
1784281971.8529,7.2,5.3,1.9,0.0,858.0,57.1,,1.05,1.09,1.05,3366,3,0
1784281972.8545,7.2,5.4,1.9,0.0,858.0,57.5,,1.05,1.09,1.05,3349,3,0
1784281973.8564,6.9,5.3,1.6,0.0,858.0,57.8,,1.12,1.1,1.06,3225,4,0
1784281974.8577,6.4,0.9,5.5,0.0,858.0,57.0,,1.12,1.1,1.06,3610,3,0
1784281975.8591,6.4,0.3,6.0,0.1,858.0,55.9,,1.12,1.1,1.06,4122,2,0
1784281976.8605,6.8,0.9,5.9,0.0,858.0,55.5,,1.12,1.1,1.06,3619,2,0
1784281977.8627,6.1,0.8,5.3,0.0,858.0,55.7,,1.12,1.1,1.06,3384,3,0
1784281978.864,6.0,0.7,5.3,0.0,858.0,55.6,,1.11,1.1,1.06,3346,4,0
1784281979.8654,6.0,3.0,3.0,0.0,858.0,55.7,,1.11,1.1,1.06,3428,2,0
1784281980.8672,7.1,5.1,1.9,0.1,858.0,56.6,,1.11,1.1,1.06,3329,3,0
1784281981.8693,7.1,5.3,1.8,0.1,858.0,57.2,,1.11,1.1,1.06,3273,3,0
1784281982.8707,7.1,5.3,1.8,0.0,858.0,57.7,,1.11,1.1,1.06,3334,2,0
1784281983.8725,7.2,5.3,1.9,0.0,858.0,58.1,,1.18,1.11,1.06,3354,2,0
1784281984.874,6.5,1.9,4.7,0.0,858.0,57.5,,1.18,1.11,1.06,3639,2,0
1784281985.8754,6.3,0.3,6.0,0.0,858.0,56.3,,1.18,1.11,1.06,4009,2,0
1784281986.8768,6.2,0.8,5.4,0.0,858.0,55.4,,1.18,1.11,1.06,3479,5,0
1784281987.8783,6.1,0.8,5.3,0.0,858.0,56.2,,1.18,1.11,1.06,3442,2,0
1784281988.8797,6.1,1.0,5.1,0.0,858.0,56.4,,1.17,1.11,1.06,3401,2,0
1784281989.8811,6.1,3.9,2.1,0.1,858.0,56.5,,1.17,1.11,1.06,3364,4,0
1784281990.8834,7.3,5.3,2.0,0.0,858.0,57.4,,1.17,1.11,1.06,3427,2,0
1784281991.8851,7.1,5.4,1.8,0.0,858.0,57.9,,1.17,1.11,1.06,3390,3,0
1784281992.8865,6.8,5.2,1.6,0.0,858.0,58.3,,1.17,1.11,1.06,3229,3,0
1784281993.8883,7.3,5.3,2.0,0.0,858.0,58.6,,1.16,1.11,1.06,3278,2,0
1784281994.8897,6.4,1.3,5.2,0.0,858.0,58.2,,1.16,1.11,1.06,3544,3,0
1784281995.8911,6.2,0.6,5.6,0.1,858.0,57.5,,1.16,1.11,1.06,3846,3,0
1784281996.8925,6.4,0.9,5.5,0.0,858.0,57.4,,1.16,1.11,1.06,3696,2,0
1784281997.894,6.1,0.9,5.3,0.0,858.0,57.0,,1.16,1.11,1.06,3429,3,0
1784281998.8954,6.0,1.9,4.1,0.0,858.0,56.9,,1.22,1.13,1.07,3385,3,0
1784281999.8975,7.1,5.1,2.0,0.0,858.0,57.4,,1.22,1.13,1.07,3510,4,0
1784282000.8991,7.3,5.4,1.9,0.1,858.0,58.1,,1.22,1.13,1.07,3436,3,0
1784282001.9011,7.2,5.3,1.9,0.0,858.0,58.7,,1.22,1.13,1.07,3236,3,0
1784282002.903,7.4,5.4,2.0,0.0,858.0,59.0,,1.22,1.13,1.07,3319,3,0
1784282003.9045,6.4,2.6,3.8,0.0,858.0,58.7,,1.2,1.12,1.07,3409,4,0
1784282004.906,6.2,0.3,5.9,0.0,858.0,57.9,,1.2,1.12,1.07,3959,2,0
1784282005.9081,6.7,0.9,5.8,0.1,858.0,56.5,,1.2,1.12,1.07,3684,2,0
1784282006.9099,6.3,0.7,5.7,0.0,858.0,57.7,,1.2,1.12,1.07,3614,3,0
1784282007.9114,6.0,0.9,5.2,0.0,858.0,58.1,,1.2,1.12,1.07,3371,2,0
1784282008.9127,6.0,3.4,2.6,0.0,858.0,58.5,,1.19,1.12,1.07,3279,2,0
1784282009.9149,7.4,5.3,2.2,0.0,858.0,59.6,,1.19,1.12,1.07,3387,4,0
1784282010.9168,7.1,5.2,1.9,0.0,858.0,60.4,,1.19,1.12,1.07,3237,4,0
1784282011.9185,7.3,5.3,2.0,0.1,858.0,60.8,,1.19,1.12,1.07,3473,3,0
1784282012.9205,7.4,5.3,2.1,0.0,858.0,61.0,,1.19,1.12,1.07,3425,2,0
1784282013.9219,6.6,1.5,5.1,0.0,858.0,60.0,,1.17,1.12,1.07,3626,2,0
1784282014.9234,6.3,0.3,6.0,0.0,858.0,58.9,,1.17,1.12,1.07,3919,2,0
1784282015.9249,6.5,0.9,5.6,0.0,858.0,56.6,,1.17,1.12,1.07,3642,2,0
1784282016.9263,6.1,0.8,5.3,0.0,858.0,56.6,,1.17,1.12,1.07,3396,3,0
1784282017.9277,5.9,0.7,5.2,0.0,858.0,56.6,,1.17,1.12,1.07,3303,3,0
1784282018.9291,6.0,2.2,3.8,0.0,858.0,56.5,,1.16,1.12,1.07,3344,2,0
1784282019.9309,7.4,5.2,2.2,0.1,858.0,57.4,,1.16,1.12,1.07,3617,4,0
1784282020.9324,7.4,5.4,2.1,0.0,858.0,58.2,,1.16,1.12,1.07,3476,2,0
1784282021.9341,7.1,5.3,1.8,0.0,858.0,58.8,,1.16,1.12,1.07,3248,2,0
1784282022.9358,6.9,5.2,1.7,0.0,858.0,59.1,,1.16,1.12,1.07,3264,2,0
1784282023.9371,6.7,2.5,4.2,0.0,858.0,58.5,,1.15,1.11,1.06,3484,2,0
1784282024.9386,6.1,0.3,5.7,0.1,858.0,57.3,,1.15,1.11,1.06,4085,2,0
1784282025.9401,6.8,0.8,6.0,0.0,858.0,57.2,,1.15,1.11,1.06,3654,3,0
1784282026.9416,6.4,0.8,5.6,0.0,858.0,57.4,,1.15,1.11,1.06,3718,2,0
1784282027.943,6.1,0.8,5.3,0.0,858.0,57.4,,1.15,1.11,1.06,3368,4,0
1784282028.9444,6.0,2.2,3.8,0.0,858.0,57.5,,1.13,1.11,1.06,3381,2,0
1784282029.9466,6.7,5.1,1.6,0.1,858.0,58.2,,1.13,1.11,1.06,3271,3,0
1784282030.9484,7.5,5.5,2.0,0.0,858.0,59.0,,1.13,1.11,1.06,3371,2,0
1784282031.9503,7.2,5.3,1.9,0.0,858.0,59.4,,1.13,1.11,1.06,3354,3,0
1784282032.9519,7.4,5.4,2.0,0.0,858.0,59.8,,1.13,1.11,1.06,3360,2,0
1784282033.9534,6.7,2.6,4.1,0.0,858.0,59.4,,1.2,1.13,1.07,3482,2,0
1784282034.9548,6.2,0.2,5.9,0.1,858.0,58.4,,1.2,1.13,1.07,3670,3,0
1784282035.9566,6.2,0.7,5.5,0.0,858.0,57.9,,1.2,1.13,1.07,3835,3,0
1784282036.9581,6.1,0.7,5.5,0.0,858.0,57.8,,1.2,1.13,1.07,3497,2,0
1784282037.9596,6.0,0.7,5.3,0.0,858.0,57.5,,1.2,1.13,1.07,3351,2,0
1784282038.961,6.0,1.2,4.8,0.0,858.0,57.5,,1.19,1.12,1.07,3352,2,0
1784282039.963,6.7,5.2,1.4,0.1,858.0,57.9,,1.19,1.12,1.07,3512,3,0
1784282040.9646,7.1,5.3,1.9,0.0,858.0,58.8,,1.19,1.12,1.07,3353,2,0
1784282041.9662,6.8,5.3,1.5,0.0,858.0,59.3,,1.19,1.12,1.07,3319,2,0
1784282042.9682,7.4,5.4,2.0,0.0,858.0,59.7,,1.19,1.12,1.07,3350,3,0
1784282043.9698,7.0,4.6,2.4,0.0,858.0,59.9,,1.17,1.12,1.07,3438,2,0
1784282044.9712,6.4,0.3,6.0,0.1,858.0,58.7,,1.17,1.12,1.07,3694,3,0
1784282045.9727,6.3,0.5,5.8,0.0,858.0,57.3,,1.17,1.12,1.07,4084,3,0
1784282046.9744,6.8,0.9,6.0,0.0,858.0,56.9,,1.17,1.12,1.07,3521,2,0
1784282047.9758,5.9,0.7,5.2,0.0,858.0,57.3,,1.17,1.12,1.07,3338,2,0
1784282048.9772,6.0,0.8,5.2,0.0,858.0,57.3,,1.16,1.12,1.07,3375,3,0
1784282049.9792,6.4,5.0,1.3,0.1,858.0,57.6,,1.16,1.12,1.07,3382,3,0
1784282050.9812,7.5,5.3,2.1,0.1,858.0,58.3,,1.16,1.12,1.07,3391,2,0
1784282051.9828,7.2,5.3,1.9,0.0,858.0,58.8,,1.16,1.12,1.07,3311,2,0
1784282052.9844,7.1,5.3,1.8,0.0,858.0,59.2,,1.16,1.12,1.07,3239,4,0
1784282053.9859,7.1,4.7,2.4,0.0,858.0,59.5,,1.14,1.12,1.07,3218,3,0
1784282054.9872,6.4,0.4,6.0,0.1,858.0,58.7,,1.14,1.12,1.07,3620,2,0
