timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784281970.8149,11975749632,6520864768,596451328,542130232,,,0,0
1784281971.8158,11973787648,6520864768,596021248,542079184,,,0,0
1784281972.8164,11973787648,6520864768,596049920,542103880,,,0,0
1784281973.8172,11973787648,6520864768,596017152,542091176,,,0,0
1784281974.8176,8598712320,6520864768,598388736,542175336,,,0,0
1784281975.8184,1417375744,6520872960,575787008,542146448,,,0,0
1784281976.8188,3814621184,6520877056,580100096,542121040,,,0,0
1784281977.8193,6988337152,6520877056,586293248,542087464,,,0,0
1784281978.8199,10165338112,6520877056,592814080,542150448,,,0,0
1784281979.8204,11973623808,6520877056,596037632,542097512,,,0,0
1784281980.8214,11973738496,6520877056,596062208,542115880,,,0,0
1784281981.8221,11973738496,6520885248,596045824,542106000,,,0,0
1784281982.823,11973738496,6520885248,596054016,542096872,,,0,0
1784281983.8238,11973738496,6520885248,596025344,542103576,,,0,0
1784281984.8242,10289557504,6520885248,598753280,542248488,,,0,0
1784281985.8248,1308463104,6520885248,575586304,542262304,,,0,0
1784281986.8253,3928276992,6520885248,580395008,542155360,,,0,0
1784281987.8256,7399366656,6520885248,587079680,542113008,,,0,0
1784281988.8261,10893938688,6520885248,594366464,542211744,,,0,0
1784281989.8266,11973672960,6520893440,596049920,542128528,,,0,0
1784281990.8272,11973763072,6520893440,596054016,542153192,,,0,0
1784281991.8276,11975065600,6520893440,596418560,542293792,,,0,0
1784281992.8285,11973763072,6520893440,596045824,542133288,,,0,0
1784281993.8294,11973763072,6520893440,596275200,542174448,,,0,0
1784281994.8299,6477889536,6520897536,598605824,542192216,,,0,0
1784281995.8305,2326974464,6520901632,577429504,542183232,,,0,0
1784281996.831,5710233600,6520901632,584110080,542192832,,,0,0
1784281997.8314,9186078720,6520901632,590643200,542185304,,,0,0
1784281998.8318,11988316160,6520901632,596496384,542178952,,,0,0
1784281999.8325,11973914624,6520901632,596353024,542214552,,,0,0
1784282000.8333,11973689344,6520913920,596017152,542123352,,,0,0
1784282001.8342,11973689344,6520913920,596017152,542121560,,,0,0
1784282002.8346,11975147520,6520913920,596332544,542256152,,,0,0
1784282003.8351,11065470976,6520913920,598528000,542189224,,,0,0
1784282004.8355,1320173568,6520913920,575156224,542097840,,,0,0
1784282005.8361,3801985024,6520922112,580104192,542157024,,,0,0
1784282006.8364,7080099840,6520922112,586969088,542216576,,,0,0
1784282007.8372,10352300032,6520922112,592908288,542130720,,,0,0
1784282008.8377,11973660672,6520922112,596422656,542200880,,,0,0
1784282009.8384,11975041024,6520922112,596418560,542292976,,,0,0
1784282010.839,11973767168,6520922112,596062208,542142888,,,0,0
1784282011.8398,11973771264,6520930304,596066304,542157472,,,0,0
1784282012.8404,11973632000,6520930304,596422656,542185992,,,0,0
1784282013.8409,10312142848,6520934400,598142976,542146136,,,0,0
1784282014.8413,1416007680,6520934400,577683456,542257440,,,0,0
1784282015.8421,3090563072,6520934400,578650112,542116528,,,0,0
1784282016.8427,6003032064,6520934400,584794112,542216952,,,0,0
1784282017.8435,9490735104,6520934400,591200256,542129744,,,0,0
1784282018.8439,11988680704,6520934400,596508672,542189464,,,0,0
1784282019.8445,11973636096,6520942592,596074496,542141168,,,0,0
1784282020.8451,11978211328,6520942592,596418560,542167104,,,0,0
1784282021.8455,11979640832,6520942592,596832256,542265528,,,0,0
1784282022.8463,11973722112,6520942592,596041728,542123968,,,0,0
1784282023.8468,11303260160,6520942592,598130688,542114584,,,0,0
1784282024.8473,1229918208,6520958976,574619648,542113248,,,0,0
1784282025.8478,3213438976,6520954880,579280896,542171848,,,0,0
1784282026.8483,6406680576,6520954880,585142272,542108752,,,0,0
1784282027.8488,9534222336,6520954880,591769600,542265160,,,0,0
1784282028.8493,11973603328,6520954880,596013056,542098264,,,0,0
1784282029.8502,11990720512,6520963072,596344832,542187256,,,0,0
1784282030.8508,11985694720,6520963072,596353024,542157136,,,0,0
1784282031.8515,11975868416,6520963072,596451328,542164040,,,0,0
1784282032.852,11975262208,6520963072,596271104,542262536,,,0,0
1784282033.8524,12135731200,6520963072,598126592,542109920,,,0,0
1784282034.8529,4009316352,6520975360,598495232,542214512,,,0,0
1784282035.8541,2326945792,6520975360,577421312,542191384,,,0,0
1784282036.8546,5279289344,6520975360,583290880,542176400,,,0,0
1784282037.8554,8616665088,6520975360,589459456,542108568,,,0,0
1784282038.8558,11941388288,6520975360,596025344,542157400,,,0,0
1784282039.8564,11973738496,6520983552,596054016,542142712,,,0,0
1784282040.8573,11973742592,6520983552,596025344,542129240,,,0,0
1784282041.8577,11973738496,6520983552,596000768,542128592,,,0,0
1784282042.8585,11973668864,6520983552,596049920,542132480,,,0,0
1784282043.859,12152324096,6520983552,596385792,542184296,,,0,0
1784282044.8593,7378825216,6520987648,598687744,542338656,,,0,0
1784282045.8599,1963180032,6520991744,576421888,542185744,,,0,0
1784282046.8604,4573155328,6520991744,581554176,542181344,,,0,0
1784282047.8608,8034516992,6520991744,588640256,542242560,,,0,0
1784282048.8612,11500298240,6520991744,595124224,542191280,,,0,0
1784282049.8619,11980730368,6520995840,596414464,542259808,,,0,0
1784282050.8627,11973750784,6520995840,596041728,542195400,,,0,0
1784282051.8632,11974955008,6520995840,596398080,542336392,,,0,0
1784282052.864,11973750784,6520995840,596062208,542205664,,,0,0
1784282053.8646,11973902336,6520995840,596324352,542252424,,,0,0
1784282054.8649,5175889920,6521004032,598634496,542265120,,,0,0
