timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784246790.1103,74987,0,0,0,0,0
1784246790.6108,35157,0,0,0,0,0
1784246791.1111,53182,0,0,0,0,0
1784246791.6116,42729,0,0,0,0,0
1784246792.1119,41794,0,0,0,0,0
1784246792.6129,41373,0,0,0,0,0
1784246793.1132,42735,0,0,0,0,0
1784246793.6143,42666,0,0,0,0,0
1784246794.115,42696,0,0,0,0,0
1784246794.6159,42680,0,0,0,0,0
1784246795.1165,42714,0,0,0,0,0
1784246795.6169,42736,0,0,0,0,0
1784246796.1173,42728,0,0,0,0,0
1784246796.6176,42737,0,0,0,0,0
1784246797.118,42838,0,0,0,0,0
1784246797.6186,42706,0,0,0,0,0
1784246798.1189,43931,0,0,0,0,0
1784246798.6193,68837,0,0,0,0,0
1784246799.1198,53260,0,0,0,0,0
1784246799.6206,45225,0,0,0,0,0
1784246800.1211,42722,0,0,0,0,0
1784246800.6218,42746,0,0,0,0,0
1784246801.1222,40492,0,0,0,0,0
1784246801.6233,42660,0,0,0,0,0
1784246802.1241,42697,0,0,0,0,0
1784246802.6247,42707,0,0,0,0,0
1784246803.1251,42731,0,0,0,0,0
1784246803.6257,42692,0,0,0,0,0
1784246804.1261,42732,0,0,0,0,0
1784246804.6265,42832,0,0,0,0,0
1784246805.1271,42710,0,0,0,0,0
1784246805.6275,42729,0,0,0,0,0
1784246806.1278,44034,0,0,0,0,0
1784246806.6282,76756,0,0,0,0,0
1784246807.1286,47763,0,0,0,0,0
1784246807.6292,42712,0,0,0,0,0
1784246808.1297,42721,0,0,0,0,0
1784246808.6306,42677,0,0,0,0,0
1784246809.1314,42692,0,0,0,0,0
1784246809.6318,42726,0,0,0,0,0
1784246810.1321,41809,0,0,0,0,0
1784246810.6325,41409,0,0,0,0,0
1784246811.1332,42700,0,0,0,0,0
1784246811.6344,42655,0,0,0,0,0
1784246812.1347,42725,0,0,0,0,0
1784246812.6352,42832,0,0,0,0,0
1784246813.1355,42726,0,0,0,0,0
1784246813.6361,67883,0,0,0,0,0
1784246814.1368,57935,0,0,0,0,0
1784246814.6373,42714,0,0,0,0,0
1784246815.1377,42724,0,0,0,0,0
1784246815.6381,42727,0,0,0,0,0
1784246816.1389,42693,0,0,0,0,0
1784246816.6394,42720,0,0,0,0,0
1784246817.14,42706,0,0,0,0,0
1784246817.6406,42707,0,0,0,0,0
1784246818.1413,42714,0,0,0,0,0
1784246818.6416,42782,0,0,0,0,0
1784246819.1421,41788,0,0,0,0,0
1784246819.6431,41359,0,0,0,0,0
1784246820.1438,42691,0,0,0,0,0
1784246820.6442,42833,0,0,0,0,0
1784246821.1445,42726,0,0,0,0,0
1784246821.6453,67790,0,0,0,0,0
1784246822.1457,57980,0,0,0,0,0
1784246822.6463,42704,0,0,0,0,0
1784246823.1467,42739,0,0,0,0,0
1784246823.6474,42700,0,0,0,0,0
1784246824.1477,42735,0,0,0,0,0
1784246824.6483,42721,0,0,0,0,0
1784246825.1494,42666,0,0,0,0,0
1784246825.6501,42699,0,0,0,0,0
1784246826.1508,42694,0,0,0,0,0
1784246826.6513,42716,0,0,0,0,0
1784246827.1518,42719,0,0,0,0,0
1784246827.6522,41912,0,0,0,0,0
1784246828.1531,41369,0,0,0,0,0
1784246828.6535,42618,0,0,0,0,0
1784246829.154,42713,0,0,0,0,0
1784246829.6548,42803,0,0,0,0,0
1784246830.1551,59399,0,0,0,0,0
1784246830.6556,66472,0,0,0,0,0
1784246831.1559,42727,0,0,0,0,0
1784246831.6564,42712,0,0,0,0,0
1784246832.1573,44134,0,0,0,0,0
1784246832.658,42700,0,0,0,0,0
1784246833.1589,42692,0,0,0,0,0
1784246833.6595,42710,0,0,0,0,0
1784246834.16,42716,0,0,0,0,0
1784246834.6606,42708,0,0,0,0,0
1784246835.1611,42720,0,0,0,0,0
1784246835.6615,42657,0,0,0,0,0
1784246836.1623,40620,0,0,0,0,0
1784246836.663,44002,0,0,0,0,0
1784246837.1635,75503,0,0,0,0,0
1784246837.6639,49021,0,0,0,0,0
1784246838.1647,42683,0,0,0,0,0
1784246838.6651,42722,0,0,0,0,0
1784246839.1658,42693,0,0,0,0,0
1784246839.6662,42726,0,0,0,0,0
1784246840.1668,42706,0,0,0,0,0
1784246840.6672,42731,0,0,0,0,0
1784246841.1679,42698,0,0,0,0,0
1784246841.6682,42732,0,0,0,0,0
1784246842.1687,42759,0,0,0,0,0
1784246842.6693,42813,0,0,0,0,0
1784246843.1698,42721,0,0,0,0,0
1784246843.6701,42729,0,0,0,0,0
1784246844.1704,62809,0,0,0,0,0
1784246844.6708,60809,0,0,0,0,0
1784246845.1711,42731,0,0,0,0,0
1784246845.6717,42716,0,0,0,0,0
1784246846.1722,42714,0,0,0,0,0
1784246846.6725,42735,0,0,0,0,0
1784246847.1729,42729,0,0,0,0,0
1784246847.6733,42727,0,0,0,0,0
1784246848.174,42690,0,0,0,0,0
1784246848.6748,42694,0,0,0,0,0
1784246849.1752,42730,0,0,0,0,0
1784246849.6755,42729,0,0,0,0,0
1784246850.1758,42738,0,0,0,0,0
1784246850.6762,42724,0,0,0,0,0
1784246851.1766,42721,0,0,0,0,0
1784246851.677,42728,0,0,0,0,0
1784246852.1773,42676,0,0,0,0,0
1784246852.6776,40661,0,0,0,0,0
1784246853.1779,42806,0,0,0,0,0
1784246853.6783,45134,0,0,0,0,0
1784246854.1786,62273,0,0,0,0,0
1784246854.679,61119,0,0,0,0,0
1784246855.1796,42707,0,0,0,0,0
1784246855.6799,42723,0,0,0,0,0
1784246856.1803,42727,0,0,0,0,0
1784246856.6807,42721,0,0,0,0,0
1784246857.181,42725,0,0,0,0,0
1784246857.682,42678,0,0,0,0,0
1784246858.1825,42718,0,0,0,0,0
1784246858.6829,42725,0,0,0,0,0
1784246859.1831,42736,0,0,0,0,0
1784246859.6835,42725,0,0,0,0,0
1784246860.1838,42570,0,0,0,0,0
1784246860.6842,40658,0,0,0,0,0
1784246861.1845,42726,0,0,0,0,0
1784246861.6849,42720,0,0,0,0,0
