timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784246779.6217,5.3,4.0,1.3,0.0,858.0,60.3,,0.98,0.96,0.98,3432,2,0
1784246780.6233,5.3,4.0,1.3,0.0,858.0,60.2,,0.98,0.96,0.98,3432,2,0
1784246781.6246,5.2,3.7,1.3,0.2,858.0,60.6,,0.98,0.97,0.98,3568,2,0
1784246782.6265,5.0,3.7,1.4,0.0,858.0,60.4,,0.98,0.97,0.98,3470,2,0
1784246783.628,5.4,4.1,1.3,0.0,858.0,60.8,,0.98,0.97,0.98,3462,2,0
1784246784.6302,5.1,4.1,1.1,0.0,858.0,60.3,,0.98,0.97,0.98,3381,2,0
1784246785.6322,5.2,4.0,1.3,0.0,858.0,60.9,,0.98,0.97,0.98,3549,2,0
1784246786.6344,5.3,4.1,1.2,0.0,858.0,61.5,,0.98,0.97,0.98,3311,2,0
1784246787.6364,5.1,3.7,1.3,0.1,858.0,61.2,,0.98,0.97,0.98,3695,1,0
1784246788.6378,4.9,3.7,1.3,0.0,858.0,61.3,,0.98,0.97,0.98,3552,2,0
1784246789.6396,5.2,3.6,1.6,0.0,858.0,61.0,,0.98,0.97,0.98,3518,2,0
1784246790.6413,5.0,3.7,1.3,0.0,858.0,60.6,,0.98,0.97,0.98,3408,2,0
1784246791.6428,5.4,4.1,1.3,0.0,858.0,60.8,,0.98,0.97,0.98,3486,2,0
1784246792.6442,5.2,3.9,1.2,0.1,858.0,60.9,,0.98,0.97,0.98,3329,3,0
1784246793.6461,5.0,3.9,1.1,0.0,858.0,60.9,,0.98,0.97,0.98,3338,2,0
1784246794.6483,5.2,4.1,1.1,0.0,858.0,61.2,,0.98,0.97,0.98,3411,2,0
1784246795.6503,5.0,3.8,1.3,0.0,858.0,61.0,,0.98,0.97,0.98,3400,2,0
1784246796.6516,5.3,4.1,1.3,0.0,858.0,61.2,,0.98,0.97,0.98,3414,2,0
1784246797.6533,5.1,3.7,1.3,0.1,858.0,61.2,,0.98,0.97,0.98,3620,2,0
1784246798.6546,5.1,3.7,1.4,0.0,858.0,61.5,,0.98,0.97,0.98,3570,3,0
1784246799.656,5.2,4.0,1.2,0.0,858.0,61.1,,0.98,0.97,0.98,3486,2,0
1784246800.6574,5.4,4.1,1.3,0.0,858.0,61.4,,0.98,0.97,0.98,3445,2,0
1784246801.6589,5.1,3.9,1.2,0.0,858.0,61.6,,0.98,0.97,0.98,3400,3,0
1784246802.6611,5.3,3.9,1.3,0.2,858.0,61.4,,0.98,0.97,0.98,3436,2,0
1784246803.6625,5.1,4.0,1.1,0.0,858.0,61.7,,0.98,0.97,0.98,3391,2,0
1784246804.6642,5.1,3.8,1.3,0.0,858.0,61.7,,0.98,0.97,0.98,3527,2,0
1784246805.6655,4.9,3.7,1.3,0.0,858.0,61.3,,0.98,0.97,0.98,3533,2,0
1784246806.6669,5.3,3.8,1.5,0.0,858.0,61.7,,0.99,0.97,0.98,3536,2,0
1784246807.6683,5.3,3.9,1.3,0.1,858.0,61.6,,0.99,0.97,0.98,3479,2,0
1784246808.6704,5.3,4.0,1.4,0.0,858.0,61.9,,0.99,0.97,0.98,3391,2,0
1784246809.6717,5.4,4.1,1.3,0.0,858.0,62.2,,0.99,0.97,0.98,3472,2,0
1784246810.6732,5.2,4.0,1.2,0.0,858.0,62.3,,0.99,0.97,0.98,3396,3,0
1784246811.675,5.0,3.8,1.2,0.0,858.0,62.0,,0.99,0.97,0.98,3307,2,0
1784246812.6765,5.2,3.8,1.4,0.1,858.0,62.1,,0.99,0.97,0.98,3529,2,0
1784246813.6783,5.2,3.8,1.5,0.0,858.0,62.4,,0.99,0.97,0.98,3643,2,0
1784246814.6798,5.4,4.1,1.3,0.0,858.0,62.0,,0.99,0.97,0.98,3506,2,0
1784246815.682,5.3,4.0,1.3,0.0,858.0,62.0,,0.99,0.97,0.98,3497,2,0
1784246816.6837,5.1,3.9,1.2,0.0,858.0,62.9,,0.99,0.97,0.98,3397,3,0
1784246817.6852,5.1,3.8,1.3,0.0,858.0,62.1,,0.99,0.97,0.98,3486,2,0
1784246818.6869,5.1,3.8,1.2,0.1,858.0,62.3,,0.99,0.97,0.98,3547,2,0
1784246819.6883,5.2,4.0,1.2,0.0,858.0,62.6,,0.99,0.97,0.98,3439,3,0
1784246820.6899,5.0,3.8,1.3,0.0,858.0,63.3,,0.99,0.97,0.98,3529,2,0
1784246821.6916,5.3,3.8,1.5,0.0,858.0,62.4,,0.99,0.97,0.99,3512,2,0
1784246822.6931,5.3,4.1,1.2,0.0,858.0,62.8,,0.99,0.97,0.99,3446,2,0
1784246823.6952,5.4,4.1,1.3,0.1,858.0,62.9,,0.99,0.97,0.99,3433,2,0
1784246824.6967,5.0,3.9,1.2,0.0,858.0,62.9,,0.99,0.97,0.99,3401,2,0
1784246825.6986,5.4,4.2,1.2,0.0,858.0,63.1,,0.99,0.97,0.99,3413,2,0
1784246826.6999,5.3,4.0,1.3,0.0,858.0,63.2,,0.99,0.97,0.99,3431,2,0
1784246827.7013,5.0,3.6,1.4,0.0,858.0,63.2,,0.99,0.97,0.99,3501,2,0
1784246828.7032,5.0,3.7,1.1,0.2,858.0,62.8,,0.99,0.97,0.99,3322,2,0
1784246829.7046,5.2,3.7,1.5,0.0,858.0,62.6,,0.99,0.97,0.99,3414,2,0
1784246830.706,5.5,4.1,1.4,0.0,858.0,63.1,,0.99,0.97,0.99,3536,2,0
1784246831.7074,5.4,4.1,1.3,0.0,858.0,63.1,,0.99,0.97,0.99,3491,2,0
1784246832.7088,5.4,4.1,1.3,0.0,858.0,63.3,,0.99,0.97,0.99,3308,3,0
1784246833.7102,5.3,4.0,1.3,0.1,858.0,63.5,,0.99,0.97,0.99,3420,2,0
1784246834.7115,5.3,4.1,1.3,0.0,858.0,63.3,,0.99,0.97,0.99,3561,2,0
1784246835.7129,5.1,3.7,1.4,0.0,858.0,63.1,,0.99,0.97,0.99,3633,2,0
1784246836.7146,5.0,3.7,1.4,0.0,858.0,63.0,,0.99,0.97,0.99,3443,3,0
1784246837.7167,5.2,4.0,1.2,0.0,858.0,63.0,,0.99,0.97,0.99,3368,2,0
1784246838.7188,5.4,4.0,1.3,0.1,858.0,63.2,,0.99,0.97,0.99,3513,2,0
1784246839.7209,5.3,4.2,1.2,0.0,858.0,63.6,,0.99,0.97,0.99,3452,2,0
1784246840.7224,5.3,4.1,1.3,0.0,858.0,63.4,,0.99,0.97,0.99,3341,2,0
1784246841.7239,5.3,4.0,1.4,0.0,858.0,63.7,,1.07,0.99,0.99,3598,1,0
1784246842.7255,5.0,3.7,1.3,0.0,858.0,63.5,,1.07,0.99,0.99,3601,2,0
1784246843.7269,5.1,3.7,1.3,0.1,858.0,63.4,,1.07,0.99,0.99,3488,2,0
1784246844.7282,5.3,4.1,1.2,0.0,858.0,63.1,,1.07,0.99,0.99,3355,2,0
1784246845.73,5.2,4.0,1.2,0.0,858.0,63.3,,1.07,0.99,0.99,3328,2,0
1784246846.7323,5.3,4.0,1.3,0.0,858.0,63.6,,1.07,0.99,0.99,3441,2,0
1784246847.7343,4.9,3.7,1.3,0.0,858.0,63.2,,1.07,0.99,0.99,3386,2,0
1784246848.7361,5.0,3.8,1.2,0.0,858.0,63.3,,1.07,0.99,0.99,3333,2,0
1784246849.7381,5.3,4.0,1.2,0.1,858.0,63.8,,1.07,0.99,0.99,3490,2,0
1784246850.74,5.3,4.0,1.3,0.0,858.0,64.1,,1.07,0.99,0.99,3490,2,0
1784246851.7415,5.2,3.8,1.4,0.0,858.0,64.2,,1.14,1.01,1.0,3651,2,0
1784246852.7436,5.1,3.7,1.4,0.0,858.0,63.7,,1.14,1.01,1.0,3462,3,0
1784246853.7449,5.1,3.7,1.4,0.0,858.0,63.8,,1.14,1.01,1.0,3380,2,0
1784246854.7463,5.3,4.0,1.2,0.2,858.0,63.9,,1.14,1.01,1.0,3498,2,0
1784246855.7481,5.3,4.1,1.3,0.0,858.0,63.6,,1.14,1.01,1.0,3454,2,0
1784246856.7505,5.0,3.8,1.2,0.0,858.0,63.2,,1.13,1.01,1.0,3310,2,0
1784246857.7519,5.1,3.9,1.3,0.0,858.0,63.7,,1.13,1.01,1.0,3422,2,0
1784246858.7536,5.1,3.9,1.2,0.0,858.0,63.8,,1.13,1.01,1.0,3397,2,0
1784246859.7554,5.3,4.0,1.2,0.1,858.0,64.2,,1.13,1.01,1.0,3551,2,0
1784246860.7567,5.1,3.9,1.3,0.0,858.0,64.8,,1.13,1.01,1.0,3468,1,0
1784246861.7581,4.9,3.7,1.2,0.0,858.0,63.9,,1.12,1.01,1.0,3333,2,0
