timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784246779.5796,121.69,3.48,2.9,114.36,118.21,16.0,0,0.0,0.0
1784246780.58,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246781.5809,121.69,3.38,2.8,114.45,118.31,16.0,0,0.0,0.0
1784246782.5811,121.69,3.19,2.6,114.64,118.5,16.0,0,0.0,0.0
1784246783.5815,121.69,3.5,2.9,114.34,118.19,16.0,0,0.0,0.0
1784246784.5822,121.69,3.5,2.9,114.34,118.19,16.0,0,0.0,0.0
1784246785.5835,121.69,3.5,2.9,114.33,118.19,16.0,0,0.0,0.0
1784246786.5844,121.69,3.49,2.9,114.35,118.2,16.0,0,0.0,0.0
1784246787.5848,121.69,3.39,2.8,114.45,118.3,16.0,0,0.0,0.0
1784246788.5852,121.69,3.38,2.8,114.45,118.31,16.0,0,0.0,0.0
1784246789.5856,121.69,3.36,2.8,114.48,118.33,16.0,0,0.0,0.0
1784246790.5858,121.69,3.22,2.6,114.61,118.47,16.0,0,0.0,0.0
1784246791.5862,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784246792.5866,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784246793.5877,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784246794.5888,121.69,3.49,2.9,114.35,118.2,16.0,0,0.0,0.0
1784246795.5897,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246796.5902,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246797.5905,121.69,3.39,2.8,114.44,118.3,16.0,0,0.0,0.0
1784246798.591,121.69,3.18,2.6,114.65,118.51,16.0,0,0.0,0.0
1784246799.5913,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246800.5923,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246801.5941,121.69,3.48,2.9,114.36,118.21,16.0,0,0.0,0.0
1784246802.5946,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246803.5954,121.69,3.48,2.9,114.36,118.21,16.0,0,0.0,0.0
1784246804.5964,121.69,3.49,2.9,114.35,118.2,16.0,0,0.0,0.0
1784246805.5968,121.69,3.38,2.8,114.45,118.31,16.0,0,0.0,0.0
1784246806.5972,121.69,3.22,2.6,114.62,118.47,16.0,0,0.0,0.0
1784246807.5975,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246808.5981,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246809.5984,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246810.5987,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246811.6,121.69,3.48,2.9,114.36,118.21,16.0,0,0.0,0.0
1784246812.601,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246813.6015,121.69,3.16,2.6,114.67,118.53,16.0,0,0.0,0.0
1784246814.602,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246815.6024,121.69,3.46,2.8,114.37,118.23,16.0,0,0.0,0.0
1784246816.603,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246817.6036,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246818.6045,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246819.6048,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246820.6054,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246821.6058,121.69,3.34,2.7,114.49,118.35,16.0,0,0.0,0.0
1784246822.6064,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246823.607,121.69,3.48,2.9,114.36,118.21,16.0,0,0.0,0.0
1784246824.6076,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246825.608,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246826.6084,121.69,3.5,2.9,114.34,118.19,16.0,0,0.0,0.0
1784246827.6091,121.69,3.5,2.9,114.33,118.19,16.0,0,0.0,0.0
1784246828.6096,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784246829.6106,121.69,3.5,2.9,114.34,118.19,16.0,0,0.0,0.0
1784246830.6111,121.69,3.23,2.7,114.6,118.46,16.0,0,0.0,0.0
1784246831.6117,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784246832.612,121.69,3.5,2.9,114.33,118.19,16.0,0,0.0,0.0
1784246833.6124,121.69,3.5,2.9,114.33,118.19,16.0,0,0.0,0.0
1784246834.6127,121.69,3.5,2.9,114.33,118.19,16.0,0,0.0,0.0
1784246835.6132,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784246836.6135,121.69,3.4,2.8,114.43,118.29,16.0,0,0.0,0.0
1784246837.6138,121.69,3.28,2.7,114.55,118.41,16.0,0,0.0,0.0
1784246838.6155,121.69,3.5,2.9,114.34,118.19,16.0,0,0.0,0.0
1784246839.6159,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246840.6163,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784246841.617,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246842.6175,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246843.618,121.69,3.39,2.8,114.44,118.3,16.0,0,0.0,0.0
1784246844.6184,121.69,3.22,2.6,114.61,118.47,16.0,0,0.0,0.0
1784246845.6191,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246846.6198,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784246847.6205,121.69,3.5,2.9,114.34,118.19,16.0,0,0.0,0.0
1784246848.6214,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784246849.6222,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784246850.6229,121.69,3.48,2.9,114.36,118.21,16.0,0,0.0,0.0
1784246851.6233,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246852.6243,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246853.6247,121.69,3.38,2.8,114.45,118.31,16.0,0,0.0,0.0
1784246854.625,121.69,3.18,2.6,114.66,118.51,16.0,0,0.0,0.0
1784246855.6257,121.69,3.49,2.9,114.35,118.2,16.0,0,0.0,0.0
1784246856.6259,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246857.6262,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246858.6265,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246859.6269,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784246860.6283,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246861.629,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
