timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784712748.0281,1616474112,7964487680,784310272,778241808,,,0,0
1784712749.0285,1616474112,7964487680,784302080,778226656,,,0,0
1784712750.0289,1616474112,7964487680,784596992,778375552,,,0,0
1784712751.0294,1616474112,7964487680,784302080,778235368,,,0,0
1784712752.0299,1616478208,7964487680,784273408,778220120,,,0,0
1784712753.0305,1616478208,7964491776,784265216,778225568,,,0,0
1784712754.0313,1616478208,7964491776,784285696,778238760,,,0,0
1784712755.0319,1616478208,7964491776,784281600,778238088,,,0,0
1784712756.0326,1616470016,7964491776,784289792,778242408,,,0,0
1784712757.0329,1616470016,7964491776,784289792,778236832,,,0,0
1784712758.0335,1616396288,7964491776,784289792,778246616,,,0,0
1784712759.0341,1616486400,7964491776,784310272,778246632,,,0,0
1784712760.0348,1616494592,7964491776,784252928,778206520,,,0,0
1784712761.0356,1616494592,7964491776,784285696,778225872,,,0,0
1784712762.0362,1616494592,7964491776,784277504,778237440,,,0,0
1784712763.0368,1616494592,7964491776,784273408,778227344,,,0,0
1784712764.0371,1616494592,7964491776,784285696,778231688,,,0,0
1784712765.0374,1616494592,7964491776,784289792,778231864,,,0,0
1784712766.0377,1616494592,7964491776,784285696,778234520,,,0,0
1784712767.0381,1616494592,7964491776,784293888,778234336,,,0,0
1784712768.0384,1616494592,7964491776,784322560,778255120,,,0,0
1784712769.0388,1616486400,7964491776,784285696,778232456,,,0,0
1784712770.0392,1616478208,7964491776,784289792,778234376,,,0,0
1784712771.0398,1616498688,7964491776,784289792,778229616,,,0,0
1784712772.0403,1616498688,7964491776,784289792,778233504,,,0,0
1784712773.041,1616502784,7964491776,784252928,778213248,,,0,0
1784712774.0414,1616502784,7964491776,784277504,778231384,,,0,0
1784712775.0417,1616502784,7964491776,784285696,778235080,,,0,0
1784712776.0423,1616502784,7964491776,784289792,778236904,,,0,0
1784712777.0426,1616502784,7964495872,784289792,778243312,,,0,0
1784712778.043,1617330176,7964495872,784695296,778378360,,,0,0
1784712779.0436,1616494592,7964499968,784277504,778228240,,,0,0
1784712780.0442,1616498688,7964499968,784265216,778227368,,,0,0
1784712781.0447,1616498688,7964499968,784273408,778230184,,,0,0
1784712782.0451,1616502784,7964499968,784289792,778228720,,,0,0
1784712783.0455,1616588800,7964499968,784277504,778228024,,,0,0
1784712784.0458,1616588800,7964499968,784289792,778236192,,,0,0
1784712785.0462,1616588800,7964499968,784293888,778236864,,,0,0
1784712786.0469,1616576512,7964499968,784326656,778253264,,,0,0
1784712787.0473,1616613376,7964499968,784515072,778260440,,,0,0
1784712788.0479,1616576512,7964499968,784310272,778229232,,,0,0
1784712789.0485,1616642048,7964499968,784326656,778229248,,,0,0
1784712790.0489,1616642048,7964499968,784314368,778226440,,,0,0
1784712791.0497,1616654336,7964499968,784330752,778230504,,,0,0
1784712792.0503,1616654336,7964499968,784322560,778241232,,,0,0
1784712793.0508,1616654336,7964499968,784310272,778235480,,,0,0
1784712794.0514,1616449536,7964499968,784330752,778250264,,,0,0
1784712795.0518,1616531456,7964499968,784531456,778353984,,,0,0
1784712796.0521,1616531456,7964499968,784326656,778229792,,,0,0
1784712797.0525,1616531456,7964499968,784330752,778232968,,,0,0
1784712798.0532,1616531456,7964499968,784326656,778231624,,,0,0
1784712799.0537,1616539648,7964499968,784326656,778203200,,,0,0
1784712800.0543,1616539648,7964499968,784347136,778238600,,,0,0
1784712801.0548,1616539648,7964499968,784347136,778238344,,,0,0
1784712802.055,1616539648,7964499968,784351232,778244000,,,0,0
1784712803.0554,1616539648,7964499968,784384000,778254768,,,0,0
1784712804.0557,1617367040,7964499968,784756736,778374200,,,0,0
1784712805.0565,1616535552,7964499968,784343040,778243312,,,0,0
1784712806.0572,1616461824,7964499968,784359424,778255584,,,0,0
1784712807.0581,1616461824,7964499968,784351232,778250192,,,0,0
1784712808.0588,1616461824,7964499968,784326656,778246296,,,0,0
1784712809.0593,1616461824,7964499968,784351232,778264120,,,0,0
1784712810.0598,1616461824,7964499968,784322560,778247912,,,0,0
1784712811.0602,1616461824,7964499968,784367616,778275640,,,0,0
1784712812.0607,1616461824,7964508160,784322560,778215640,,,0,0
1784712813.0612,1616551936,7964508160,784338944,778250832,,,0,0
1784712814.0616,1616551936,7964508160,784338944,778246456,,,0,0
1784712815.0622,1616551936,7964508160,784351232,778251984,,,0,0
1784712816.0626,1576710144,7943122944,783613952,778156456,,,0,0
1784712817.0632,1616547840,7964508160,784367616,778258576,,,0,0
1784712818.0639,1616547840,7964512256,784351232,778245752,,,0,0
1784712819.0642,1616547840,7964512256,784375808,778257592,,,0,0
