timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784684300.4083,2321,0,0,0,0,0
1784684300.9094,2315,0,0,0,0,0
1784684301.4097,2321,0,0,0,0,0
1784684301.91,2151,0,0,0,0,0
1784684302.4107,250,0,0,0,0,0
1784684302.9118,2317,0,0,0,0,0
1784684303.4121,2327,0,0,0,0,0
1784684303.9125,2320,0,0,0,0,0
1784684304.4132,2319,0,0,0,0,0
1784684304.9139,2326,0,0,0,0,0
1784684305.4142,2323,0,0,0,0,0
1784684305.915,2325,0,0,0,0,0
1784684306.4156,2323,0,0,0,0,0
1784684306.916,2386,0,0,0,0,0
1784684307.4163,2319,0,0,0,0,0
1784684307.9174,2315,0,0,0,0,0
1784684308.4177,2323,0,0,0,0,0
1784684308.9186,2322,0,0,0,0,0
1784684309.4189,2323,0,0,0,0,0
1784684309.9195,2319,0,0,0,0,0
1784684310.4198,2133,0,0,0,0,0
1784684310.9209,345,0,0,0,0,0
1784684311.4212,2251,0,0,0,0,0
1784684311.9217,2322,0,0,0,0,0
1784684312.422,2319,0,0,0,0,0
1784684312.923,2319,0,0,0,0,0
1784684313.4233,2321,0,0,0,0,0
1784684313.924,2325,0,0,0,0,0
1784684314.4243,2323,0,0,0,0,0
1784684314.9254,2323,0,0,0,0,0
1784684315.4257,2347,0,0,0,0,0
1784684315.9261,2320,0,0,0,0,0
1784684316.4268,2321,0,0,0,0,0
1784684316.9277,2326,0,0,0,0,0
1784684317.4284,2333,0,0,0,0,0
1784684317.929,2319,0,0,0,0,0
1784684318.4297,2299,0,0,0,0,0
1784684318.9301,1327,0,0,0,0,0
1784684319.4307,915,0,0,0,0,0
1784684319.9312,41625,0,0,0,0,0
1784684320.4318,99460,0,0,0,0,0
1784684320.9324,2247,0,0,0,0,0
1784684321.433,2365,0,0,0,0,0
1784684321.9336,2325,0,0,0,0,0
1784684322.4342,2319,0,0,0,0,0
1784684322.9348,2323,0,0,0,0,0
1784684323.4354,2323,0,0,0,0,0
1784684323.9357,2330,0,0,0,0,0
1784684324.4366,2342,0,0,0,0,0
1784684324.9372,2367,0,0,0,0,0
1784684325.4375,2321,0,0,0,0,0
1784684325.9379,2322,0,0,0,0,0
1784684326.4382,532,0,0,0,0,0
1784684326.9388,1872,0,0,0,0,0
1784684327.4394,2319,0,0,0,0,0
1784684327.94,2317,0,0,0,0,0
1784684328.4404,2332,0,0,0,0,0
1784684328.941,2315,0,0,0,0,0
1784684329.4412,2327,0,0,0,0,0
1784684329.9418,2313,0,0,0,0,0
1784684330.4422,2326,0,0,0,0,0
1784684330.9428,2323,0,0,0,0,0
1784684331.4432,2320,0,0,0,0,0
1784684331.9437,2327,0,0,0,0,0
1784684332.4441,2318,0,0,0,0,0
1784684332.9444,2348,0,0,0,0,0
1784684333.4448,1393,0,0,0,0,0
1784684333.9454,1003,0,0,0,0,0
1784684334.4457,2318,0,0,0,0,0
1784684334.9463,2323,0,0,0,0,0
1784684335.4467,2324,0,0,0,0,0
1784684335.9473,2323,0,0,0,0,0
1784684336.4477,2322,0,0,0,0,0
1784684336.9483,2391,0,0,0,0,0
1784684337.4486,2295,0,0,0,0,0
1784684337.9492,2323,0,0,0,0,0
1784684338.4498,2323,0,0,0,0,0
1784684338.9504,2317,0,0,0,0,0
1784684339.4507,2320,0,0,0,0,0
1784684339.9513,2319,0,0,0,0,0
1784684340.4517,2320,0,0,0,0,0
1784684340.952,1405,0,0,0,0,0
1784684341.4524,1019,0,0,0,0,0
1784684341.9527,2327,0,0,0,0,0
1784684342.4533,2319,0,0,0,0,0
1784684342.9537,3787,0,0,0,0,0
1784684343.454,2320,0,0,0,0,0
1784684343.9546,2321,0,0,0,0,0
1784684344.4552,2321,0,0,0,0,0
1784684344.9557,2318,0,0,0,0,0
1784684345.4563,2319,0,0,0,0,0
1784684345.9567,2328,0,0,0,0,0
1784684346.4573,2323,0,0,0,0,0
1784684346.9577,2322,0,0,0,0,0
1784684347.458,2330,0,0,0,0,0
1784684347.9583,2326,0,0,0,0,0
1784684348.4587,2324,0,0,0,0,0
1784684348.959,1429,0,0,0,0,0
1784684349.4596,1011,0,0,0,0,0
1784684349.9603,2345,0,0,0,0,0
1784684350.4608,2319,0,0,0,0,0
1784684350.9614,2317,0,0,0,0,0
1784684351.462,2317,0,0,0,0,0
1784684351.9626,2317,0,0,0,0,0
1784684352.4633,2319,0,0,0,0,0
1784684352.9639,2323,0,0,0,0,0
1784684353.4644,2321,0,0,0,0,0
1784684353.965,2395,0,0,0,0,0
1784684354.4656,2247,0,0,0,0,0
1784684354.9662,2335,0,0,0,0,0
1784684355.4666,2320,0,0,0,0,0
1784684355.9672,2321,0,0,0,0,0
1784684356.4676,2320,0,0,0,0,0
1784684356.968,1405,0,0,0,0,0
1784684357.4684,999,0,0,0,0,0
1784684357.9686,2327,0,0,0,0,0
1784684358.4689,2343,0,0,0,0,0
1784684358.9695,2327,0,0,0,0,0
1784684359.4701,2325,0,0,0,0,0
1784684359.9706,2323,0,0,0,0,0
1784684360.471,2316,0,0,0,0,0
1784684360.9716,2359,0,0,0,0,0
1784684361.4722,2297,0,0,0,0,0
1784684361.9728,2245,0,0,0,0,0
1784684362.4734,2239,0,0,0,0,0
1784684362.974,36813,0,0,0,0,0
1784684363.4747,104241,0,0,0,0,0
1784684363.9751,2250,0,0,0,0,0
1784684364.4755,1455,0,0,0,0,0
1784684364.9757,983,0,0,0,0,0
1784684365.4763,2315,0,0,0,0,0
1784684365.9767,2320,0,0,0,0,0
1784684366.477,2318,0,0,0,0,0
1784684366.9774,2318,0,0,0,0,0
1784684367.478,2345,0,0,0,0,0
1784684367.9786,2317,0,0,0,0,0
1784684368.4792,2313,0,0,0,0,0
1784684368.9798,2319,0,0,0,0,0
1784684369.4804,2317,0,0,0,0,0
1784684369.981,2325,0,0,0,0,0
1784684370.4815,2321,0,0,0,0,0
1784684370.9821,2315,0,0,0,0,0
1784684371.4827,2339,0,0,0,0,0
1784684371.9831,2310,0,0,0,0,0
1784684372.4834,2322,0,0,0,0,0
1784684372.9838,198,0,0,0,0,0
1784684373.4842,2200,0,0,0,0,0
1784684373.9845,2322,0,0,0,0,0
1784684374.4848,2319,0,0,0,0,0
1784684374.985,2321,0,0,0,0,0
1784684375.4856,2319,0,0,0,0,0
1784684375.9862,2349,0,0,0,0,0
1784684376.4868,2321,0,0,0,0,0
1784684376.9874,2319,0,0,0,0,0
1784684377.4877,2324,0,0,0,0,0
1784684377.9881,2328,0,0,0,0,0
1784684378.4887,2323,0,0,0,0,0
1784684378.9893,2365,0,0,0,0,0
1784684379.4895,2319,0,0,0,0,0
1784684379.9899,2352,0,0,0,0,0
1784684380.4902,1357,0,0,0,0,0
1784684380.9908,1003,0,0,0,0,0
1784684381.4914,2321,0,0,0,0,0
1784684381.992,2319,0,0,0,0,0
1784684382.4926,2323,0,0,0,0,0
1784684382.9929,2322,0,0,0,0,0
1784684383.4932,2329,0,0,0,0,0
1784684383.9937,2324,0,0,0,0,0
1784684384.4943,2349,0,0,0,0,0
1784684384.9947,2320,0,0,0,0,0
1784684385.4953,2315,0,0,0,0,0
1784684385.996,2323,0,0,0,0,0
1784684386.4964,2320,0,0,0,0,0
1784684386.9972,2326,0,0,0,0,0
1784684387.4978,2325,0,0,0,0,0
1784684387.9982,2322,0,0,0,0,0
1784684388.4985,2225,0,0,0,0,0
1784684388.9989,178,0,0,0,0,0
1784684389.4992,2330,0,0,0,0,0
1784684389.9996,2326,0,0,0,0,0
1784684390.5001,2320,0,0,0,0,0
1784684391.0007,2327,0,0,0,0,0
1784684391.5016,2314,0,0,0,0,0
1784684392.0022,2317,0,0,0,0,0
1784684392.5027,2326,0,0,0,0,0
1784684393.0033,2351,0,0,0,0,0
1784684393.5039,2317,0,0,0,0,0
1784684394.0045,2325,0,0,0,0,0
1784684394.5047,2325,0,0,0,0,0
1784684395.0053,2317,0,0,0,0,0
1784684395.5059,2323,0,0,0,0,0
1784684396.0063,2322,0,0,0,0,0
1784684396.5066,2274,0,0,0,0,0
