timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784684360.4797,5.5,1.7,3.8,0.0,3354.0,51.8,,0.93,0.97,1.01,2629,2,0
1784684361.4812,5.5,2.2,3.3,0.0,3354.0,51.8,,0.93,0.97,1.01,2509,2,0
1784684362.4825,5.5,5.2,0.3,0.0,3354.0,51.9,,0.94,0.97,1.01,2600,2,0
1784684363.4843,5.0,3.8,1.3,0.0,3354.0,51.0,,0.94,0.97,1.01,2815,2,0
1784684364.4856,5.4,4.4,1.0,0.0,3354.0,51.6,,0.94,0.97,1.01,2446,3,0
1784684365.4876,5.3,1.6,3.8,0.0,3354.0,51.7,,0.94,0.97,1.01,2390,2,0
1784684366.4891,5.5,1.6,3.9,0.0,3354.0,51.7,,0.94,0.97,1.01,2532,2,0
1784684367.4906,5.4,1.5,3.9,0.0,3354.0,51.8,,0.94,0.97,1.01,2596,2,0
1784684368.492,5.5,1.6,3.9,0.0,3354.0,51.8,,0.94,0.97,1.01,2481,2,0
1784684369.4932,5.5,1.6,3.8,0.1,3354.0,51.8,,0.94,0.97,1.01,2513,2,0
1784684370.4946,5.5,1.8,3.8,0.0,3354.0,51.8,,0.94,0.97,1.01,2507,2,0
1784684371.4957,5.6,1.9,3.7,0.0,3354.0,51.8,,0.94,0.97,1.01,2552,2,0
1784684372.4969,5.4,1.7,3.7,0.0,3354.0,51.8,,0.95,0.97,1.01,2526,2,0
1784684373.4984,5.4,1.6,3.8,0.0,3354.0,51.8,,0.95,0.97,1.01,2419,2,0
1784684374.4997,5.5,1.8,3.7,0.0,3354.0,51.8,,0.95,0.97,1.01,2460,2,0
1784684375.5009,5.5,1.8,3.7,0.0,3354.0,51.8,,0.95,0.97,1.01,2490,2,0
1784684376.502,5.4,1.8,3.7,0.0,3354.0,51.9,,0.95,0.97,1.01,2491,2,0
1784684377.5035,5.5,1.7,3.8,0.0,3354.0,51.9,,1.11,1.01,1.02,2476,2,0
1784684378.5049,5.5,1.8,3.7,0.0,3354.0,51.9,,1.11,1.01,1.02,2616,2,0
1784684379.5062,5.5,1.8,3.8,0.0,3354.0,51.9,,1.11,1.01,1.02,2563,2,0
1784684380.5074,5.4,1.8,3.7,0.0,3354.0,51.9,,1.11,1.01,1.02,2504,3,0
1784684381.5085,5.3,1.7,3.7,0.0,3354.0,51.9,,1.11,1.01,1.02,2318,2,0
1784684382.5097,5.5,1.8,3.7,0.0,3354.0,52.0,,1.1,1.01,1.02,2502,2,0
1784684383.5113,5.5,1.7,3.8,0.0,3354.0,52.1,,1.1,1.01,1.02,2611,2,0
1784684384.5128,5.5,1.7,3.8,0.0,3354.0,52.1,,1.1,1.01,1.02,2515,2,0
1784684385.5143,5.5,1.8,3.7,0.0,3354.0,52.0,,1.1,1.01,1.02,2468,2,0
1784684386.5158,5.5,1.8,3.7,0.0,3354.0,52.1,,1.1,1.01,1.02,2538,2,0
1784684387.5172,5.4,1.6,3.8,0.0,3354.0,52.1,,1.1,1.0,1.02,2501,2,0
1784684388.5184,5.5,1.7,3.8,0.0,3354.0,52.1,,1.1,1.0,1.02,2500,2,0
1784684389.5197,5.4,1.7,3.7,0.0,3354.0,52.0,,1.1,1.0,1.02,2310,2,0
1784684390.5211,5.4,1.6,3.8,0.0,3354.0,52.1,,1.1,1.0,1.02,2491,2,0
1784684391.5227,5.5,1.6,3.9,0.0,3354.0,52.1,,1.1,1.0,1.02,2458,2,0
1784684392.5242,5.5,1.9,3.6,0.0,3354.0,52.1,,1.09,1.0,1.02,2487,2,0
1784684393.5257,5.5,1.7,3.8,0.0,3354.0,52.1,,1.09,1.0,1.02,2619,2,0
1784684394.527,5.6,1.6,4.0,0.0,3354.0,52.2,,1.09,1.0,1.02,2510,2,0
1784684395.5287,5.5,1.8,3.7,0.0,3354.0,52.1,,1.09,1.0,1.02,2470,2,0
1784684396.5299,5.5,1.7,3.9,0.0,3354.0,52.1,,1.09,1.0,1.02,2556,3,0
