timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783468064.7357,121.69,9.21,7.6,81.47,112.48,16.0,2.22,0.0,0.0
1783468065.736,121.69,9.21,7.6,81.47,112.48,16.0,2.22,0.0,0.0
1783468066.7364,121.69,9.21,7.6,81.47,112.48,16.0,2.22,0.0,0.0
1783468067.7366,121.69,9.15,7.5,81.53,112.54,16.0,2.22,0.0,0.0
1783468068.737,121.69,9.22,7.6,81.47,112.47,16.0,2.22,0.0,0.0
1783468069.7373,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
1783468070.7377,121.69,9.22,7.6,81.47,112.47,16.0,2.22,0.0,0.0
1783468071.7383,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
1783468072.7388,121.69,9.22,7.6,81.47,112.47,16.0,2.22,0.0,0.0
1783468073.7391,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
1783468074.7393,121.69,9.22,7.6,81.47,112.47,16.0,2.22,0.0,0.0
1783468075.7399,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
1783468076.7403,121.69,9.22,7.6,81.47,112.47,16.0,2.22,0.0,0.0
1783468077.7406,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783468078.7409,121.69,9.21,7.6,81.47,112.48,16.0,2.22,0.0,0.0
1783468079.7419,121.69,9.21,7.6,81.47,112.48,16.0,2.22,0.0,0.0
1783468080.7423,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783468081.743,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
1783468082.7436,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
1783468083.7442,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
1783468084.7446,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
1783468085.7449,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783468086.7452,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783468087.7456,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783468088.7462,121.69,9.21,7.6,81.47,112.48,16.0,2.22,0.0,0.0
1783468089.7468,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
1783468090.7472,121.69,9.22,7.6,81.47,112.47,16.0,2.22,0.0,0.0
1783468091.7475,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783468092.7478,121.69,9.21,7.6,81.47,112.48,16.0,2.22,0.0,0.0
1783468093.7481,121.69,9.22,7.6,81.46,112.47,16.0,2.22,0.0,0.0
1783468094.7487,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783468095.7489,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783468096.7492,121.69,9.23,7.6,81.46,112.46,16.0,2.22,0.0,0.0
1783468097.7494,121.69,9.23,7.6,81.45,112.46,16.0,2.22,0.0,0.0
1783468098.7498,121.69,9.16,7.5,81.53,112.53,16.0,2.22,0.0,0.0
1783468099.7501,121.69,9.2,7.6,81.48,112.49,16.0,2.22,0.0,0.0
