timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784735876.62,264174,0,0,0,0,0
1784735877.121,302331,0,0,0,0,0
1784735877.6221,2311,0,0,0,0,0
1784735878.1226,1392,0,0,0,0,0
1784735878.6237,998,0,0,0,0,0
1784735879.1249,2312,0,0,0,0,0
1784735879.6258,2308,0,0,0,0,0
1784735880.1269,2339,0,0,0,0,0
1784735880.6282,2314,0,0,0,0,0
1784735881.1288,2307,0,0,0,0,0
1784735881.6296,86,0,0,0,0,0
1784735882.1307,2321,0,0,0,0,0
1784735882.6319,2350,0,0,0,0,0
1784735883.1327,2312,0,0,0,0,0
1784735883.6336,2314,0,0,0,0,0
1784735884.1347,2317,0,0,0,0,0
1784735884.6354,2085,0,0,0,0,0
1784735885.1365,164,0,0,0,0,0
1784735885.6376,2243,0,0,0,0,0
1784735886.1379,264276,0,0,0,0,0
1784735886.6392,302082,0,0,0,0,0
1784735887.1404,2310,0,0,0,0,0
1784735887.6417,2316,0,0,0,0,0
1784735888.1429,2312,0,0,0,0,0
1784735888.6438,2182,0,0,0,0,0
1784735889.1449,206,0,0,0,0,0
1784735889.646,2341,0,0,0,0,0
1784735890.1475,2313,0,0,0,0,0
1784735890.6489,2314,0,0,0,0,0
1784735891.1499,2317,0,0,0,0,0
1784735891.6513,2316,0,0,0,0,0
1784735892.1522,2146,0,0,0,0,0
1784735892.6536,245,0,0,0,0,0
1784735893.1548,2317,0,0,0,0,0
1784735893.6559,2301,0,0,0,0,0
1784735894.1573,2236,0,0,0,0,0
1784735894.6581,2238,0,0,0,0,0
1784735895.1587,155916,0,0,0,0,0
1784735895.6591,275601,0,0,0,0,0
1784735896.1601,136473,0,0,0,0,0
1784735896.662,1004,0,0,0,0,0
1784735897.1631,2315,0,0,0,0,0
1784735897.6645,2318,0,0,0,0,0
1784735898.1657,2315,0,0,0,0,0
1784735898.667,2308,0,0,0,0,0
1784735899.1679,2346,0,0,0,0,0
1784735899.6688,1395,0,0,0,0,0
1784735900.1703,999,0,0,0,0,0
1784735900.6716,2316,0,0,0,0,0
1784735901.173,2317,0,0,0,0,0
1784735901.6741,2313,0,0,0,0,0
1784735902.1753,2312,0,0,0,0,0
1784735902.6762,2316,0,0,0,0,0
1784735903.177,2246,0,0,0,0,0
1784735903.6781,38,0,0,0,0,0
1784735904.1791,2233,0,0,0,0,0
1784735904.6796,264082,0,0,0,0,0
1784735905.18,287144,0,0,0,0,0
1784735905.6811,17796,0,0,0,0,0
1784735906.1824,2310,0,0,0,0,0
1784735906.6835,2353,0,0,0,0,0
1784735907.1843,2158,0,0,0,0,0
1784735907.6853,228,0,0,0,0,0
1784735908.1862,2312,0,0,0,0,0
1784735908.6872,2339,0,0,0,0,0
1784735909.1879,2311,0,0,0,0,0
1784735909.6889,2313,0,0,0,0,0
1784735910.1896,2311,0,0,0,0,0
1784735910.6905,2316,0,0,0,0,0
1784735911.1911,76,0,0,0,0,0
1784735911.6917,2315,0,0,0,0,0
1784735912.1924,2315,0,0,0,0,0
1784735912.6938,2276,0,0,0,0,0
1784735913.1953,2233,0,0,0,0,0
1784735913.6963,2237,0,0,0,0,0
1784735914.1966,264162,0,0,0,0,0
1784735914.6977,302311,0,0,0,0,0
1784735915.1983,1388,0,0,0,0,0
1784735915.6993,1000,0,0,0,0,0
1784735916.2006,3766,0,0,0,0,0
1784735916.7016,2315,0,0,0,0,0
1784735917.2025,2318,0,0,0,0,0
1784735917.7036,2339,0,0,0,0,0
1784735918.2048,2307,0,0,0,0,0
1784735918.7057,1431,0,0,0,0,0
1784735919.2066,1004,0,0,0,0,0
1784735919.7073,2319,0,0,0,0,0
1784735920.2083,2312,0,0,0,0,0
1784735920.7093,2317,0,0,0,0,0
1784735921.2104,2313,0,0,0,0,0
1784735921.7114,2317,0,0,0,0,0
1784735922.2122,2103,0,0,0,0,0
1784735922.7133,164,0,0,0,0,0
1784735923.2142,2236,0,0,0,0,0
1784735923.7148,264028,0,0,0,0,0
1784735924.216,302221,0,0,0,0,0
1784735924.7174,2310,0,0,0,0,0
1784735925.2185,2313,0,0,0,0,0
1784735925.7197,2312,0,0,0,0,0
1784735926.2205,1757,0,0,0,0,0
1784735926.7214,631,0,0,0,0,0
1784735927.2221,2339,0,0,0,0,0
1784735927.7236,2311,0,0,0,0,0
1784735928.2246,2309,0,0,0,0,0
1784735928.7257,2313,0,0,0,0,0
1784735929.2264,2325,0,0,0,0,0
1784735929.727,1388,0,0,0,0,0
1784735930.2281,996,0,0,0,0,0
1784735930.7291,2357,0,0,0,0,0
1784735931.2305,2306,0,0,0,0,0
1784735931.7317,2245,0,0,0,0,0
1784735932.2329,2233,0,0,0,0,0
1784735932.7337,2236,0,0,0,0,0
1784735933.234,264325,0,0,0,0,0
1784735933.7353,299862,0,0,0,0,0
1784735934.2361,2318,0,0,0,0,0
1784735934.7376,2313,0,0,0,0,0
1784735935.2386,2317,0,0,0,0,0
1784735935.7397,2313,0,0,0,0,0
1784735936.241,2314,0,0,0,0,0
1784735936.742,2166,0,0,0,0,0
1784735937.2429,246,0,0,0,0,0
1784735937.7441,2309,0,0,0,0,0
1784735938.2454,2310,0,0,0,0,0
1784735938.7465,2311,0,0,0,0,0
1784735939.2477,2316,0,0,0,0,0
1784735939.7489,2312,0,0,0,0,0
1784735940.2496,1390,0,0,0,0,0
1784735940.7509,991,0,0,0,0,0
1784735941.2525,2239,0,0,0,0,0
1784735941.7537,2237,0,0,0,0,0
1784735942.2547,125579,0,0,0,0,0
1784735942.7555,237612,0,0,0,0,0
1784735943.2567,205265,0,0,0,0,0
1784735943.7576,2284,0,0,0,0,0
1784735944.2589,108,0,0,0,0,0
1784735944.7603,2313,0,0,0,0,0
1784735945.2613,2311,0,0,0,0,0
1784735945.7624,2315,0,0,0,0,0
1784735946.2637,2346,0,0,0,0,0
1784735946.7654,2306,0,0,0,0,0
1784735947.2662,2139,0,0,0,0,0
1784735947.7674,249,0,0,0,0,0
1784735948.2685,2315,0,0,0,0,0
1784735948.7697,2356,0,0,0,0,0
1784735949.2708,2315,0,0,0,0,0
1784735949.7719,2313,0,0,0,0,0
1784735950.2726,2291,0,0,0,0,0
1784735950.7732,1318,0,0,0,0,0
1784735951.2742,928,0,0,0,0,0
1784735951.775,263962,0,0,0,0,0
1784735952.2754,265643,0,0,0,0,0
1784735952.7765,39290,0,0,0,0,0
1784735953.2779,2319,0,0,0,0,0
1784735953.7792,2310,0,0,0,0,0
1784735954.28,2276,0,0,0,0,0
1784735954.781,112,0,0,0,0,0
1784735955.2822,2308,0,0,0,0,0
1784735955.7836,2336,0,0,0,0,0
1784735956.2847,2319,0,0,0,0,0
1784735956.7856,2316,0,0,0,0,0
1784735957.2869,2310,0,0,0,0,0
1784735957.7877,2214,0,0,0,0,0
1784735958.2886,180,0,0,0,0,0
1784735958.7896,2316,0,0,0,0,0
1784735959.2905,2324,0,0,0,0,0
1784735959.7914,2274,0,0,0,0,0
1784735960.2924,2240,0,0,0,0,0
1784735960.7934,2239,0,0,0,0,0
1784735961.2937,264170,0,0,0,0,0
1784735961.7942,302404,0,0,0,0,0
1784735962.295,1629,0,0,0,0,0
1784735962.7961,1000,0,0,0,0,0
1784735963.297,2310,0,0,0,0,0
1784735963.7986,2313,0,0,0,0,0
1784735964.2995,2316,0,0,0,0,0
1784735964.8006,2347,0,0,0,0,0
1784735965.3015,2308,0,0,0,0,0
1784735965.802,1416,0,0,0,0,0
1784735966.3029,980,0,0,0,0,0
1784735966.804,2353,0,0,0,0,0
1784735967.305,2317,0,0,0,0,0
1784735967.8063,2316,0,0,0,0,0
1784735968.3073,2313,0,0,0,0,0
1784735968.8084,2271,0,0,0,0,0
