timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784735872.1371,6.3,2.0,4.3,0.1,3354.0,60.1,,0.92,1.02,1.01,2519,2,0
1784735873.1404,6.2,2.1,4.1,0.0,3354.0,60.2,,0.92,1.02,1.01,2462,2,0
1784735874.1431,5.8,1.8,4.0,0.0,3354.0,60.3,,0.92,1.02,1.01,2385,3,0
1784735875.1474,6.0,3.1,2.9,0.0,3354.0,60.4,,0.92,1.02,1.01,2414,2,0
1784735876.1507,6.1,5.5,0.7,0.0,3354.0,60.6,,0.92,1.02,1.01,2465,2,0
1784735877.1538,5.5,1.9,3.6,0.0,3354.0,58.9,,0.93,1.02,1.01,2931,2,0
1784735878.1564,6.2,1.9,4.3,0.0,3354.0,59.9,,0.93,1.02,1.01,2454,3,0
1784735879.1591,6.0,2.0,4.1,0.0,3354.0,60.8,,0.93,1.02,1.01,2427,2,0
1784735880.1618,6.3,1.9,4.4,0.0,3354.0,61.3,,0.93,1.02,1.01,2511,2,0
1784735881.1644,6.5,2.2,4.3,0.0,3354.0,61.6,,0.93,1.02,1.01,2493,2,0
1784735882.1672,5.9,1.7,4.2,0.0,3354.0,61.7,,0.94,1.02,1.0,2356,2,0
1784735883.1698,6.4,2.0,4.3,0.1,3354.0,61.8,,0.94,1.02,1.0,2587,2,0
1784735884.1725,6.1,1.7,4.5,0.0,3354.0,61.8,,0.94,1.02,1.0,2518,2,0
1784735885.175,5.9,5.2,0.7,0.0,3354.0,61.9,,0.94,1.02,1.0,2412,3,0
1784735886.1762,5.7,3.5,2.2,0.0,3354.0,61.3,,0.94,1.02,1.0,2672,2,0
1784735887.1792,6.0,1.7,4.4,0.0,3354.0,61.1,,0.94,1.02,1.0,2617,2,0
1784735888.1821,6.2,1.9,4.3,0.0,3354.0,61.6,,0.94,1.02,1.0,2499,2,0
1784735889.1846,5.8,1.7,4.1,0.0,3354.0,61.9,,0.94,1.02,1.0,2358,3,0
1784735890.1874,6.1,2.0,4.1,0.0,3354.0,62.1,,0.94,1.02,1.0,2499,2,0
1784735891.1903,6.3,1.9,4.4,0.0,3354.0,62.2,,0.94,1.02,1.0,2566,2,0
1784735892.1927,6.2,1.9,4.3,0.1,3354.0,62.3,,0.95,1.02,1.0,2497,3,0
1784735893.1965,6.1,1.9,4.2,0.0,3354.0,62.6,,0.95,1.02,1.0,2500,2,0
1784735894.1993,6.3,4.1,2.2,0.0,3354.0,62.8,,0.95,1.02,1.0,2503,2,0
1784735895.2002,6.0,4.7,1.3,0.0,3354.0,62.8,,0.95,1.02,1.0,2553,2,0
1784735896.203,5.7,1.7,4.0,0.0,3354.0,60.4,,0.95,1.02,1.0,2837,3,0
1784735897.2059,5.9,1.7,4.2,0.0,3354.0,62.0,,0.95,1.02,1.0,2368,2,0
1784735898.2086,6.1,1.7,4.4,0.0,3354.0,62.7,,0.95,1.02,1.0,2501,3,0
1784735899.2112,6.2,1.8,4.4,0.0,3354.0,63.1,,0.95,1.02,1.0,2475,2,0
1784735900.214,5.8,1.6,4.2,0.0,3354.0,63.2,,0.95,1.02,1.0,2342,3,0
1784735901.2166,6.1,1.8,4.4,0.0,3354.0,63.4,,0.95,1.02,1.0,2458,3,0
1784735902.2193,6.2,2.0,4.1,0.1,3354.0,63.5,,0.95,1.02,1.0,2559,2,0
1784735903.2218,6.1,2.4,3.7,0.0,3354.0,63.6,,0.95,1.02,1.0,2544,3,0
1784735904.2244,5.7,5.3,0.5,0.0,3354.0,63.8,,0.95,1.02,1.0,2299,2,0
1784735905.2257,5.6,2.5,3.1,0.0,3354.0,62.1,,0.95,1.02,1.0,2847,2,0
1784735906.2292,6.2,1.9,4.3,0.0,3354.0,61.4,,0.95,1.02,1.0,2573,2,0
1784735907.2317,6.2,1.9,4.3,0.0,3354.0,62.0,,1.04,1.04,1.01,2489,2,0
1784735908.2348,5.9,1.9,4.0,0.0,3354.0,62.4,,1.04,1.04,1.01,2325,2,0
1784735909.2378,6.1,1.9,4.3,0.0,3354.0,62.7,,1.04,1.04,1.01,2442,2,0
1784735910.241,6.1,2.0,4.2,0.0,3354.0,62.8,,1.04,1.04,1.01,2423,2,0
1784735911.2436,6.1,1.8,4.2,0.1,3354.0,62.8,,1.04,1.04,1.01,2388,3,0
1784735912.2468,5.9,1.9,4.0,0.0,3354.0,62.8,,1.04,1.03,1.01,2393,3,0
1784735913.2501,6.1,4.6,1.6,0.0,3354.0,62.9,,1.04,1.03,1.01,2445,2,0
1784735914.2515,5.8,4.4,1.5,0.0,3354.0,62.9,,1.04,1.03,1.01,2513,2,0
1784735915.2538,5.8,1.5,4.3,0.0,3354.0,61.1,,1.04,1.03,1.01,2795,3,0
1784735916.257,5.9,1.9,4.1,0.0,3354.0,63.0,,1.04,1.03,1.01,2333,2,0
1784735917.26,6.4,2.1,4.3,0.0,3354.0,63.7,,1.03,1.03,1.01,2469,2,0
1784735918.2637,6.3,2.0,4.3,0.0,3354.0,64.1,,1.03,1.03,1.01,2454,3,0
1784735919.2665,5.9,2.0,3.9,0.0,3354.0,64.3,,1.03,1.03,1.01,2418,3,0
1784735920.2694,6.1,2.1,4.0,0.0,3354.0,64.4,,1.03,1.03,1.01,2432,2,0
1784735921.2721,6.2,1.9,4.3,0.1,3354.0,64.5,,1.03,1.03,1.01,2538,3,0
1784735922.2749,6.1,3.2,2.9,0.0,3354.0,64.7,,1.03,1.03,1.01,2482,2,0
1784735923.2774,5.8,5.3,0.5,0.0,3354.0,64.9,,1.03,1.03,1.01,2316,3,0
1784735924.2804,5.6,1.9,3.7,0.0,3354.0,62.7,,1.03,1.03,1.01,2972,2,0
1784735925.2832,6.3,2.0,4.3,0.0,3354.0,63.0,,1.03,1.03,1.01,2503,2,0
1784735926.2858,6.2,1.9,4.3,0.0,3354.0,63.7,,1.03,1.03,1.01,2525,2,0
1784735927.2899,5.8,1.8,4.0,0.0,3354.0,64.0,,1.03,1.03,1.01,2343,2,0
1784735928.2933,6.3,1.9,4.5,0.0,3354.0,64.2,,1.03,1.03,1.01,2623,2,0
1784735929.2966,6.6,2.3,4.3,0.0,3354.0,64.3,,1.03,1.03,1.01,2583,3,0
1784735930.2994,5.9,1.8,4.0,0.1,3354.0,64.4,,1.03,1.03,1.01,2406,3,0
1784735931.3025,6.2,2.1,4.1,0.0,3354.0,64.5,,1.03,1.03,1.01,2441,2,0
1784735932.3059,6.2,5.4,0.8,0.0,3354.0,64.6,,1.1,1.05,1.01,2541,2,0
1784735933.3068,5.6,3.2,2.4,0.0,3354.0,63.5,,1.1,1.05,1.01,2695,2,0
1784735934.3098,5.7,1.8,4.0,0.0,3354.0,62.1,,1.1,1.05,1.01,2706,2,0
1784735935.3124,6.3,2.1,4.2,0.0,3354.0,63.2,,1.1,1.05,1.01,2512,3,0
1784735936.3155,6.2,1.8,4.4,0.0,3354.0,63.6,,1.1,1.05,1.01,2558,2,0
1784735937.3193,6.0,1.9,4.1,0.0,3354.0,63.8,,1.1,1.05,1.01,2393,3,0
1784735938.322,6.1,1.8,4.2,0.1,3354.0,63.9,,1.1,1.05,1.01,2460,2,0
1784735939.3252,6.2,1.8,4.4,0.0,3354.0,64.0,,1.1,1.05,1.01,2528,2,0
1784735940.3274,6.4,1.9,4.5,0.0,3354.0,64.0,,1.1,1.05,1.01,2559,2,0
1784735941.3305,5.9,4.2,1.8,0.0,3354.0,64.2,,1.1,1.05,1.01,2383,2,0
1784735942.3313,6.1,4.7,1.5,0.0,3354.0,64.2,,1.09,1.05,1.01,2500,2,0
1784735943.3347,5.6,1.7,3.9,0.0,3354.0,61.7,,1.09,1.05,1.01,2903,2,0
1784735944.3373,6.3,2.0,4.4,0.0,3354.0,63.4,,1.09,1.05,1.01,2554,3,0
1784735945.3405,5.9,1.8,4.1,0.0,3354.0,64.1,,1.09,1.05,1.01,2347,2,0
1784735946.3437,6.2,1.8,4.4,0.0,3354.0,64.2,,1.09,1.05,1.01,2538,2,0
1784735947.3468,6.2,1.7,4.5,0.0,3354.0,62.8,,1.08,1.04,1.01,2501,2,0
1784735948.3499,5.7,1.7,4.1,0.0,3354.0,63.7,,1.08,1.04,1.01,2352,2,0
1784735949.3529,6.2,1.8,4.4,0.1,3354.0,64.0,,1.08,1.04,1.01,2551,4,0
1784735950.3572,6.2,2.8,3.4,0.0,3354.0,64.1,,1.08,1.04,1.01,2534,2,0
1784735951.3593,5.9,5.3,0.6,0.0,3354.0,64.3,,1.08,1.04,1.01,2495,3,0
1784735952.3607,5.5,2.4,3.1,0.0,3354.0,62.8,,1.07,1.04,1.01,2804,2,0
1784735953.3636,6.2,1.9,4.3,0.0,3354.0,63.1,,1.07,1.04,1.01,2500,2,0
1784735954.3657,6.3,1.8,4.5,0.0,3354.0,64.2,,1.07,1.04,1.01,2552,2,0
1784735955.3677,5.8,1.7,4.1,0.0,3354.0,64.0,,1.07,1.04,1.01,2380,2,0
1784735956.3698,6.1,1.7,4.4,0.0,3354.0,63.3,,1.07,1.04,1.01,2590,2,0
1784735957.3719,6.2,1.8,4.3,0.1,3354.0,63.9,,1.07,1.04,1.01,2432,2,0
1784735958.3736,6.1,1.8,4.3,0.0,3354.0,64.1,,1.07,1.04,1.01,2517,3,0
1784735959.3754,5.9,2.0,3.9,0.0,3354.0,64.2,,1.07,1.04,1.01,2468,2,0
1784735960.3771,6.1,4.7,1.4,0.1,3354.0,64.4,,1.07,1.04,1.01,2493,2,0
1784735961.3788,5.9,4.3,1.7,0.0,3354.0,64.3,,1.07,1.04,1.01,2533,2,0
1784735962.3817,5.7,1.5,4.2,0.0,3354.0,62.2,,1.06,1.04,1.01,3000,2,0
1784735963.3855,5.7,1.6,4.1,0.0,3354.0,62.8,,1.06,1.04,1.01,2297,2,0
1784735964.3891,6.2,1.8,4.4,0.0,3354.0,63.1,,1.06,1.04,1.01,2506,2,0
1784735965.3932,6.1,1.9,4.2,0.0,3354.0,63.4,,1.06,1.04,1.01,2500,3,0
1784735966.396,6.0,1.8,4.2,0.0,3354.0,63.5,,1.06,1.04,1.01,2373,3,0
1784735967.3998,5.8,1.9,3.9,0.1,3354.0,63.6,,1.06,1.04,1.01,2584,2,0
1784735968.4037,6.1,2.0,4.2,0.0,3354.0,63.7,,1.06,1.04,1.01,2715,2,0
