timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784735915.1391,2086776832,8021323776,788930560,789865888,,,0,0
1784735916.1399,2087088128,8021323776,788930560,789876328,,,0,0
1784735917.1409,2087321600,8021323776,788930560,789860768,,,0,0
1784735918.1415,2087682048,8021323776,789176320,789965240,,,0,0
1784735919.1423,2088022016,8021323776,788946944,789870816,,,0,0
1784735920.1431,2088325120,8021323776,788930560,789906464,,,0,0
1784735921.1442,2088636416,8021331968,788934656,789902320,,,0,0
1784735922.1453,2088857600,8021331968,788938752,789906408,,,0,0
1784735923.1463,2088857600,8021331968,788942848,789911632,,,0,0
1784735924.1478,2086617088,8021331968,788959232,789902648,,,0,0
1784735925.149,2086928384,8021331968,788963328,789906096,,,0,0
1784735926.1501,2087235584,8021331968,788967424,789924048,,,0,0
1784735927.1506,2087600128,8021331968,788967424,789909120,,,0,0
1784735928.1515,2087907328,8021331968,788975616,789925272,,,0,0
1784735929.1524,2088980480,8021331968,789254144,790065800,,,0,0
1784735930.1536,2088448000,8021336064,788959232,789928632,,,0,0
1784735931.1548,2088841216,8021336064,788963328,789930944,,,0,0
1784735932.1554,2088873984,8021336064,788983808,789940672,,,0,0
1784735933.1561,1876922368,8021336064,788971520,789932520,,,0,0
1784735934.1568,2086801408,8021336064,788959232,789941088,,,0,0
1784735935.1581,2087112704,8021336064,788951040,789940176,,,0,0
1784735936.1585,2088648704,8021336064,789229568,790048744,,,0,0
1784735937.1597,2087784448,8021336064,788938752,789922336,,,0,0
1784735938.1611,2088091648,8021336064,788959232,789937112,,,0,0
1784735939.1618,2088398848,8021336064,788967424,789945248,,,0,0
1784735940.1627,2088714240,8021336064,788946944,789922712,,,0,0
1784735941.1638,2088804352,8021336064,788955136,789928136,,,0,0
1784735942.1648,2088804352,8021336064,788942848,789927264,,,0,0
1784735943.1658,2088136704,8021336064,789164032,790032824,,,0,0
1784735944.1668,2086916096,8021336064,788946944,789912016,,,0,0
1784735945.168,2087223296,8021336064,788951040,789913368,,,0,0
1784735946.1689,2087583744,8021336064,788959232,789917088,,,0,0
1784735947.1695,2087809024,8021336064,788959232,789921888,,,0,0
1784735948.171,2088202240,8021336064,788975616,789915904,,,0,0
1784735949.1728,2088595456,8021340160,788959232,789918416,,,0,0
1784735950.1734,2089701376,8021340160,789311488,790007264,,,0,0
1784735951.1743,2088890368,8021340160,788971520,789919696,,,0,0
1784735952.1749,1713020928,7977103360,787484672,789693288,,,0,0
1784735953.1764,2086883328,8021340160,788967424,789942888,,,0,0
1784735954.177,2087055360,8021340160,788951040,789928960,,,0,0
1784735955.1801,2087493632,8021340160,788967424,789936632,,,0,0
1784735956.1813,2087858176,8021340160,788963328,789936192,,,0,0
1784735957.1822,2088996864,8021340160,789258240,790058944,,,0,0
1784735958.183,2088378368,8021348352,788959232,789972256,,,0,0
1784735959.184,2088710144,8021348352,788963328,789967552,,,0,0
1784735960.1847,2088816640,8021348352,788959232,789981760,,,0,0
1784735961.185,2625687552,8021348352,790007808,789978072,,,0,0
1784735962.1864,2086670336,8021348352,788942848,789996104,,,0,0
1784735963.1872,2086981632,8021348352,788946944,789981776,,,0,0
1784735964.1884,2087288832,8021348352,788955136,789979024,,,0,0
1784735965.1891,2088484864,8021348352,789131264,790037224,,,0,0
1784735966.1899,2087956480,8021348352,788955136,789993608,,,0,0
1784735967.191,2088349696,8021352448,788946944,789970112,,,0,0
1784735968.1921,2088656896,8021352448,788946944,789972144,,,0,0
