timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784735878.0942,121.69,7.31,6.0,107.39,114.38,16.0,0,0.0,0.0
1784735879.0953,121.69,7.27,6.0,107.43,114.42,16.0,0,0.0,0.0
1784735880.0963,121.69,7.26,6.0,107.44,114.43,16.0,0,0.0,0.0
1784735881.0972,121.69,7.22,5.9,107.48,114.47,16.0,0,0.0,0.0
1784735882.0981,121.69,7.21,5.9,107.49,114.48,16.0,0,0.0,0.0
1784735883.0994,121.69,7.18,5.9,107.53,114.51,16.0,0,0.0,0.0
1784735884.1,121.69,7.16,5.9,107.54,114.53,16.0,0,0.0,0.0
1784735885.1012,121.69,7.13,5.9,107.57,114.56,16.0,0,0.0,0.0
1784735886.1022,121.69,7.34,6.0,107.37,114.35,16.0,0,0.0,0.0
1784735887.1036,121.69,7.7,6.3,107.0,113.99,16.0,0,0.0,0.0
1784735888.1046,121.69,7.66,6.3,107.04,114.03,16.0,0,0.0,0.0
1784735889.1059,121.69,7.64,6.3,107.06,114.05,16.0,0,0.0,0.0
1784735890.1074,121.69,7.61,6.3,107.09,114.08,16.0,0,0.0,0.0
1784735891.1143,121.69,7.58,6.2,107.12,114.11,16.0,0,0.0,0.0
1784735892.115,121.69,7.55,6.2,107.15,114.14,16.0,0,0.0,0.0
1784735893.1164,121.69,7.52,6.2,107.18,114.17,16.0,0,0.0,0.0
1784735894.1174,121.69,7.5,6.2,107.2,114.19,16.0,0,0.0,0.0
1784735895.1177,121.69,7.63,6.3,107.07,114.06,16.0,0,0.0,0.0
1784735896.1192,121.69,7.26,6.0,107.44,114.43,16.0,0,0.0,0.0
1784735897.1201,121.69,7.24,5.9,107.47,114.45,16.0,0,0.0,0.0
1784735898.1214,121.69,7.22,5.9,107.48,114.47,16.0,0,0.0,0.0
1784735899.1222,121.69,7.18,5.9,107.52,114.51,16.0,0,0.0,0.0
1784735900.1234,121.69,7.15,5.9,107.56,114.54,16.0,0,0.0,0.0
1784735901.1244,121.69,7.12,5.9,107.59,114.57,16.0,0,0.0,0.0
1784735902.1258,121.69,7.08,5.8,107.63,114.61,16.0,0,0.0,0.0
1784735903.1265,121.69,7.05,5.8,107.66,114.64,16.0,0,0.0,0.0
1784735904.1278,121.69,7.02,5.8,107.69,114.67,16.0,0,0.0,0.0
1784735905.1286,121.69,5.95,4.9,108.75,115.74,16.0,0,0.0,0.0
1784735906.1298,121.69,7.21,5.9,107.5,114.48,16.0,0,0.0,0.0
1784735907.1305,121.69,7.17,5.9,107.53,114.52,16.0,0,0.0,0.0
1784735908.1313,121.69,7.16,5.9,107.54,114.53,16.0,0,0.0,0.0
1784735909.1323,121.69,7.13,5.9,107.57,114.56,16.0,0,0.0,0.0
1784735910.1329,121.69,7.11,5.8,107.59,114.58,16.0,0,0.0,0.0
1784735911.1335,121.69,7.09,5.8,107.61,114.6,16.0,0,0.0,0.0
1784735912.1345,121.69,7.07,5.8,107.63,114.62,16.0,0,0.0,0.0
1784735913.1352,121.69,7.04,5.8,107.67,114.65,16.0,0,0.0,0.0
1784735914.1355,121.69,7.52,6.2,107.18,114.17,16.0,0,0.0,0.0
1784735915.1363,121.69,6.94,5.7,107.76,114.75,16.0,0,0.0,0.0
1784735916.1374,121.69,6.92,5.7,107.78,114.77,16.0,0,0.0,0.0
1784735917.1383,121.69,6.9,5.7,107.8,114.79,16.0,0,0.0,0.0
1784735918.1389,121.69,6.88,5.7,107.83,114.81,16.0,0,0.0,0.0
1784735919.1399,121.69,6.85,5.6,107.85,114.84,16.0,0,0.0,0.0
1784735920.141,121.69,6.84,5.6,107.87,114.85,16.0,0,0.0,0.0
1784735921.142,121.69,6.8,5.6,107.9,114.89,16.0,0,0.0,0.0
1784735922.1427,121.69,6.77,5.6,107.93,114.92,16.0,0,0.0,0.0
1784735923.1443,121.69,6.75,5.5,107.95,114.94,16.0,0,0.0,0.0
1784735924.1456,121.69,6.63,5.4,108.07,115.06,16.0,0,0.0,0.0
1784735925.1467,121.69,6.62,5.4,108.09,115.07,16.0,0,0.0,0.0
1784735926.1476,121.69,6.6,5.4,108.1,115.09,16.0,0,0.0,0.0
1784735927.149,121.69,6.58,5.4,108.13,115.11,16.0,0,0.0,0.0
1784735928.1503,121.69,6.56,5.4,108.14,115.13,16.0,0,0.0,0.0
1784735929.151,121.69,6.54,5.4,108.17,115.15,16.0,0,0.0,0.0
1784735930.1518,121.69,6.52,5.4,108.18,115.17,16.0,0,0.0,0.0
1784735931.1526,121.69,6.5,5.3,108.2,115.19,16.0,0,0.0,0.0
1784735932.1533,121.69,6.48,5.3,108.22,115.21,16.0,0,0.0,0.0
1784735933.1537,121.69,6.79,5.6,107.91,114.9,16.0,0,0.0,0.0
1784735934.1545,121.69,6.93,5.7,107.77,114.76,16.0,0,0.0,0.0
1784735935.1554,121.69,6.9,5.7,107.8,114.79,16.0,0,0.0,0.0
1784735936.1561,121.69,6.88,5.7,107.82,114.81,16.0,0,0.0,0.0
1784735937.1577,121.69,6.87,5.6,107.83,114.82,16.0,0,0.0,0.0
1784735938.1589,121.69,6.85,5.6,107.86,114.84,16.0,0,0.0,0.0
1784735939.1599,121.69,6.82,5.6,107.88,114.87,16.0,0,0.0,0.0
1784735940.1609,121.69,6.8,5.6,107.9,114.89,16.0,0,0.0,0.0
1784735941.1623,121.69,6.79,5.6,107.91,114.9,16.0,0,0.0,0.0
1784735942.1634,121.69,6.76,5.6,107.94,114.93,16.0,0,0.0,0.0
1784735943.164,121.69,6.95,5.7,107.75,114.74,16.0,0,0.0,0.0
1784735944.1653,121.69,6.93,5.7,107.77,114.76,16.0,0,0.0,0.0
1784735945.1666,121.69,6.92,5.7,107.78,114.77,16.0,0,0.0,0.0
1784735946.1679,121.69,6.9,5.7,107.8,114.79,16.0,0,0.0,0.0
1784735947.1693,121.69,6.87,5.6,107.83,114.82,16.0,0,0.0,0.0
1784735948.171,121.69,6.87,5.6,107.83,114.82,16.0,0,0.0,0.0
1784735949.1723,121.69,6.85,5.6,107.85,114.84,16.0,0,0.0,0.0
1784735950.1729,121.69,6.84,5.6,107.87,114.85,16.0,0,0.0,0.0
1784735951.174,121.69,6.82,5.6,107.88,114.87,16.0,0,0.0,0.0
1784735952.1747,121.69,5.73,4.7,108.97,115.96,16.0,0,0.0,0.0
1784735953.1759,121.69,7.26,6.0,107.44,114.43,16.0,0,0.0,0.0
1784735954.1767,121.69,7.25,6.0,107.45,114.44,16.0,0,0.0,0.0
1784735955.1793,121.69,7.23,5.9,107.47,114.46,16.0,0,0.0,0.0
1784735956.1801,121.69,7.22,5.9,107.49,114.47,16.0,0,0.0,0.0
1784735957.1806,121.69,7.18,5.9,107.52,114.51,16.0,0,0.0,0.0
1784735958.1814,121.69,7.17,5.9,107.54,114.52,16.0,0,0.0,0.0
1784735959.1827,121.69,7.13,5.9,107.57,114.56,16.0,0,0.0,0.0
1784735960.1834,121.69,7.12,5.9,107.58,114.57,16.0,0,0.0,0.0
1784735961.1841,121.69,7.39,6.1,107.32,114.3,16.0,0,0.0,0.0
1784735962.185,121.69,7.31,6.0,107.39,114.38,16.0,0,0.0,0.0
1784735963.1858,121.69,7.28,6.0,107.43,114.41,16.0,0,0.0,0.0
1784735964.1869,121.69,7.25,6.0,107.46,114.44,16.0,0,0.0,0.0
1784735965.1874,121.69,7.22,5.9,107.49,114.47,16.0,0,0.0,0.0
1784735966.1881,121.69,7.2,5.9,107.5,114.49,16.0,0,0.0,0.0
1784735967.1888,121.69,7.17,5.9,107.53,114.52,16.0,0,0.0,0.0
1784735968.1895,121.69,7.14,5.9,107.57,114.55,16.0,0,0.0,0.0
