timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784272774.6089,7.3,5.4,1.8,0.1,858.0,64.2,,1.48,1.34,1.25,3400,3,0
1784272775.6118,7.4,5.5,2.0,0.0,858.0,64.5,,1.48,1.34,1.25,3479,3,0
1784272776.6143,7.2,5.5,1.8,0.0,858.0,64.7,,1.52,1.35,1.25,3420,2,0
1784272777.6167,7.2,5.3,1.9,0.0,858.0,64.8,,1.52,1.35,1.25,3295,3,0
1784272778.6193,7.2,5.3,1.9,0.0,858.0,64.9,,1.52,1.35,1.25,3370,5,0
1784272779.6217,7.5,5.4,2.1,0.1,858.0,65.1,,1.52,1.35,1.25,3472,3,0
1784272780.6236,7.4,5.4,2.0,0.0,858.0,65.2,,1.52,1.35,1.25,3380,4,0
1784272781.6254,6.4,4.9,1.5,0.0,858.0,65.1,,1.56,1.36,1.25,3467,2,0
1784272782.6269,6.5,5.1,1.4,0.0,858.0,64.6,,1.56,1.36,1.25,3696,2,0
1784272783.6285,6.4,5.1,1.4,0.0,858.0,64.2,,1.56,1.36,1.25,3849,3,0
1784272784.6312,6.3,3.6,2.5,0.2,858.0,62.7,,1.56,1.36,1.25,4619,3,0
1784272785.634,7.7,5.6,2.2,0.0,858.0,63.7,,1.56,1.36,1.25,3446,3,0
1784272786.6361,7.3,5.5,1.8,0.0,858.0,64.1,,1.51,1.35,1.25,3320,3,0
1784272787.639,7.2,5.4,1.8,0.1,858.0,64.4,,1.51,1.35,1.25,3472,2,0
1784272788.6414,7.3,5.4,2.0,0.0,858.0,64.8,,1.51,1.35,1.25,3408,2,0
1784272789.6437,7.3,5.4,1.9,0.0,858.0,65.0,,1.51,1.35,1.25,3455,2,0
1784272790.646,7.0,5.4,1.7,0.0,858.0,65.1,,1.51,1.35,1.25,3378,3,0
1784272791.6488,7.0,5.4,1.7,0.0,858.0,65.2,,1.47,1.35,1.25,3363,5,0
1784272792.6512,7.4,5.4,2.0,0.0,858.0,65.3,,1.47,1.35,1.25,3362,3,0
1784272793.6544,7.5,5.4,2.1,0.0,858.0,65.4,,1.47,1.35,1.25,3393,2,0
1784272794.6558,6.4,4.9,1.4,0.1,858.0,65.3,,1.47,1.35,1.25,3450,3,0
1784272795.6573,6.3,5.0,1.3,0.0,858.0,64.9,,1.47,1.35,1.25,3728,3,0
1784272796.6587,6.7,4.8,1.7,0.2,858.0,64.3,,1.43,1.34,1.25,4516,3,0
1784272797.6618,6.2,3.8,2.4,0.0,858.0,62.9,,1.43,1.34,1.25,3872,2,0
1784272798.6642,7.4,5.4,2.0,0.0,858.0,63.7,,1.43,1.34,1.25,3468,2,0
1784272799.6665,7.3,5.4,2.0,0.0,858.0,64.3,,1.43,1.34,1.25,3451,2,0
1784272800.669,7.0,5.3,1.7,0.1,858.0,64.7,,1.43,1.34,1.25,3245,2,0
1784272801.6721,7.3,5.4,1.8,0.1,858.0,64.9,,1.4,1.33,1.25,3344,2,0
1784272802.6745,7.4,5.4,1.9,0.1,858.0,65.0,,1.4,1.33,1.25,3398,3,0
1784272803.6767,7.4,5.4,2.0,0.0,858.0,65.2,,1.4,1.33,1.25,3485,3,0
1784272804.679,7.1,5.3,1.8,0.0,858.0,65.3,,1.4,1.33,1.25,3250,3,0
1784272805.6812,7.4,5.4,2.0,0.0,858.0,65.6,,1.4,1.33,1.25,3365,3,0
1784272806.6838,7.2,5.3,2.0,0.0,858.0,65.7,,1.45,1.35,1.25,3347,3,0
1784272807.6853,6.5,5.0,1.5,0.1,858.0,65.5,,1.45,1.35,1.25,3653,2,0
1784272808.6869,6.4,5.1,1.4,0.0,858.0,65.1,,1.45,1.35,1.25,3749,4,0
1784272809.6882,6.4,4.7,1.5,0.2,858.0,64.3,,1.45,1.35,1.25,4434,2,0
1784272810.691,6.2,4.1,2.2,0.0,858.0,61.2,,1.45,1.35,1.25,3943,5,0
1784272811.6939,7.4,5.4,2.0,0.0,858.0,62.7,,1.41,1.34,1.25,3506,4,0
1784272812.6961,7.3,5.3,2.0,0.0,858.0,63.6,,1.41,1.34,1.25,3403,2,0
