timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783580298.6848,121.69,9.78,8.0,80.3,111.91,16.0,2.2,0.0,0.0
1783580299.6852,121.69,9.77,8.0,80.31,111.92,16.0,2.2,0.0,0.0
1783580300.6858,121.69,9.75,8.0,80.33,111.94,16.0,2.2,0.0,0.0
1783580301.6865,121.69,9.75,8.0,80.33,111.94,16.0,2.2,0.0,0.0
1783580302.6869,121.69,9.29,7.6,80.8,112.4,16.0,2.2,0.0,0.0
1783580303.6874,121.69,9.47,7.8,80.61,112.22,16.0,2.2,0.0,0.0
1783580304.6877,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783580305.688,121.69,9.45,7.8,80.63,112.24,16.0,2.2,0.0,0.0
1783580306.6884,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783580307.6891,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783580308.6895,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783580309.6898,121.69,9.43,7.7,80.65,112.26,16.0,2.2,0.0,0.0
1783580310.6903,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783580311.6908,121.69,9.82,8.1,80.27,111.87,16.0,2.2,0.0,0.0
1783580312.6911,121.69,9.83,8.1,80.26,111.86,16.0,2.2,0.0,0.0
1783580313.6913,121.69,9.83,8.1,80.25,111.86,16.0,2.2,0.0,0.0
1783580314.6917,121.69,9.82,8.1,80.27,111.87,16.0,2.2,0.0,0.0
1783580315.692,121.69,9.79,8.0,80.3,111.9,16.0,2.2,0.0,0.0
1783580316.6923,121.69,9.78,8.0,80.31,111.91,16.0,2.2,0.0,0.0
1783580317.6925,121.69,9.76,8.0,80.32,111.93,16.0,2.2,0.0,0.0
1783580318.6932,121.69,9.29,7.6,80.8,112.4,16.0,2.2,0.0,0.0
1783580319.6934,121.69,9.28,7.6,80.8,112.41,16.0,2.2,0.0,0.0
1783580320.6937,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783580321.6946,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783580322.6953,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783580323.6961,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783580324.6964,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783580325.6967,121.69,9.45,7.8,80.63,112.24,16.0,2.2,0.0,0.0
1783580326.6971,121.69,9.44,7.8,80.64,112.25,16.0,2.2,0.0,0.0
1783580327.6978,121.69,9.83,8.1,80.26,111.86,16.0,2.2,0.0,0.0
1783580328.6982,121.69,9.82,8.1,80.26,111.87,16.0,2.2,0.0,0.0
1783580329.6986,121.69,9.81,8.1,80.28,111.88,16.0,2.2,0.0,0.0
1783580330.6988,121.69,9.82,8.1,80.26,111.87,16.0,2.2,0.0,0.0
1783580331.6993,121.69,9.77,8.0,80.32,111.92,16.0,2.2,0.0,0.0
1783580332.6996,121.69,9.77,8.0,80.32,111.92,16.0,2.2,0.0,0.0
1783580333.6999,121.69,9.75,8.0,80.34,111.94,16.0,2.2,0.0,0.0
1783580334.7003,121.69,9.29,7.6,80.8,112.4,16.0,2.2,0.0,0.0
1783580335.7007,121.69,9.28,7.6,80.8,112.41,16.0,2.2,0.0,0.0
1783580336.7014,121.69,9.47,7.8,80.61,112.22,16.0,2.2,0.0,0.0
1783580337.702,121.69,9.47,7.8,80.61,112.22,16.0,2.2,0.0,0.0
1783580338.7024,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783580339.703,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783580340.7034,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783580341.7041,121.69,9.45,7.8,80.63,112.24,16.0,2.2,0.0,0.0
1783580342.7045,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783580343.7049,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783580344.7053,121.69,9.82,8.1,80.26,111.87,16.0,2.2,0.0,0.0
1783580345.7055,121.69,9.81,8.1,80.28,111.88,16.0,2.2,0.0,0.0
1783580346.7059,121.69,9.81,8.1,80.28,111.88,16.0,2.2,0.0,0.0
1783580347.7064,121.69,9.75,8.0,80.33,111.94,16.0,2.2,0.0,0.0
1783580348.7069,121.69,9.75,8.0,80.33,111.94,16.0,2.2,0.0,0.0
1783580349.7075,121.69,9.75,8.0,80.34,111.94,16.0,2.2,0.0,0.0
1783580350.7079,121.69,9.22,7.6,80.86,112.47,16.0,2.2,0.0,0.0
1783580351.7081,121.69,9.27,7.6,80.81,112.42,16.0,2.2,0.0,0.0
1783580352.7084,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783580353.709,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783580354.7094,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783580355.7101,121.69,9.45,7.8,80.63,112.24,16.0,2.2,0.0,0.0
1783580356.7106,121.69,9.45,7.8,80.63,112.24,16.0,2.2,0.0,0.0
1783580357.7111,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783580358.7116,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783580359.7123,121.69,9.44,7.8,80.64,112.25,16.0,2.2,0.0,0.0
1783580360.7127,121.69,9.81,8.1,80.27,111.88,16.0,2.2,0.0,0.0
1783580361.7131,121.69,9.82,8.1,80.26,111.87,16.0,2.2,0.0,0.0
1783580362.7137,121.69,9.82,8.1,80.26,111.87,16.0,2.2,0.0,0.0
1783580363.7141,121.69,9.79,8.0,80.29,111.9,16.0,2.2,0.0,0.0
1783580364.7145,121.69,9.77,8.0,80.31,111.92,16.0,2.2,0.0,0.0
1783580365.7148,121.69,9.76,8.0,80.32,111.93,16.0,2.2,0.0,0.0
1783580366.7153,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783580367.7156,121.69,9.31,7.7,80.78,112.38,16.0,2.2,0.0,0.0
1783580368.7161,121.69,9.5,7.8,80.58,112.19,16.0,2.2,0.0,0.0
1783580369.7163,121.69,9.49,7.8,80.6,112.2,16.0,2.2,0.0,0.0
1783580370.7167,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783580371.717,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783580372.7174,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783580373.7177,121.69,9.44,7.8,80.64,112.25,16.0,2.2,0.0,0.0
