timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784290016.5279,1824907264,6541115392,578256896,546930736,,,0,0
1784290017.5291,1824907264,6541115392,578260992,546936856,,,0,0
1784290018.5308,1822715904,6541115392,578191360,546875520,,,0,0
1784290019.5321,1832296448,6541115392,578555904,546954048,,,0,0
1784290020.5332,1823268864,6541115392,578240512,546922760,,,0,0
1784290021.5344,1823653888,6541115392,578285568,546948640,,,0,0
1784290022.536,1823965184,6541115392,578236416,546905008,,,0,0
1784290023.5378,1824276480,6541115392,578228224,546900808,,,0,0
1784290024.5391,1824743424,6541123584,578646016,547007248,,,0,0
1784290025.541,1824878592,6541123584,578220032,546905520,,,0,0
1784290026.542,1824878592,6541123584,578277376,546959200,,,0,0
1784290027.5424,1310621696,6496886784,576835584,546784608,,,0,0
1784290028.5437,1822760960,6541123584,578580480,546958320,,,0,0
1784290029.5446,1823326208,6541123584,578551808,546985328,,,0,0
1784290030.5458,1829965824,6541123584,578576384,546997256,,,0,0
1784290031.5468,1840484352,6541123584,578510848,546981576,,,0,0
1784290032.548,1828478976,6541123584,578965504,547102112,,,0,0
1784290033.5489,1824354304,6541131776,578240512,546900392,,,0,0
1784290034.55,1824665600,6541131776,578445312,546932408,,,0,0
1784290035.5515,1824804864,6541131776,578232320,546904544,,,0,0
1784290036.552,2012372992,6541131776,578646016,546918392,,,0,0
1784290037.5535,1822625792,6541131776,578207744,546881632,,,0,0
1784290038.5547,1822937088,6541131776,578232320,546903544,,,0,0
1784290039.5559,1823346688,6541131776,578375680,546942928,,,0,0
1784290040.5576,1823703040,6541131776,578220032,546903056,,,0,0
1784290041.5588,1824002048,6541131776,578240512,546915160,,,0,0
1784290042.5601,1824317440,6541131776,578220032,546889432,,,0,0
1784290043.5614,1824624640,6541139968,578285568,546942544,,,0,0
1784290044.5628,1824911360,6541139968,578228224,546887216,,,0,0
1784290045.564,1824911360,6541139968,578408448,546961192,,,0,0
1784290046.5644,1404084224,6496903168,576667648,546690704,,,0,0
1784290047.5657,1822879744,6541144064,578318336,546957736,,,0,0
1784290048.5665,1823186944,6541144064,578576384,546971280,,,0,0
1784290049.5675,1823494144,6541144064,578273280,546963208,,,0,0
1784290050.5687,1823776768,6541144064,578220032,546934592,,,0,0
1784290051.5699,1841491968,6541144064,578674688,547061232,,,0,0
1784290052.5712,1840693248,6541148160,578486272,546974904,,,0,0
1784290053.5727,1824735232,6541148160,578215936,546897152,,,0,0
1784290054.5738,1824866304,6541148160,578232320,546927512,,,0,0
1784290055.5743,2093023232,6541148160,579125248,547010856,,,0,0
1784290056.5758,1822945280,6541148160,578437120,546926968,,,0,0
1784290057.5776,1823023104,6541148160,578162688,546897744,,,0,0
1784290058.5786,1823330304,6541148160,578183168,546903560,,,0,0
1784290059.5795,1824129024,6541156352,578715648,547009224,,,0,0
1784290060.5813,1823997952,6541156352,578207744,546915616,,,0,0
1784290061.5824,1824305152,6541156352,578187264,546918680,,,0,0
