timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784289988.0281,39084,0,0,0,0,0
1784289988.5292,30497,0,0,0,0,0
1784289989.0302,31700,0,0,0,0,0
1784289989.5306,309712,0,0,0,0,0
1784289990.0319,357757,0,0,0,0,0
1784289990.5325,39614,0,0,0,0,0
1784289991.0331,39124,0,0,0,0,0
1784289991.5342,29274,0,0,0,0,0
1784289992.0351,39655,0,0,0,0,0
1784289992.5358,30987,0,0,0,0,0
1784289993.0366,32762,0,0,0,0,0
1784289993.5376,37875,0,0,0,0,0
1784289994.0384,40035,0,0,0,0,0
1784289994.5391,30498,0,0,0,0,0
1784289995.0399,37535,0,0,0,0,0
1784289995.5405,30958,0,0,0,0,0
1784289996.0415,36932,0,0,0,0,0
1784289996.5422,33686,0,0,0,0,0
1784289997.0434,30574,0,0,0,0,0
1784289997.544,39637,0,0,0,0,0
1784289998.0448,30897,0,0,0,0,0
1784289998.5455,29003,0,0,0,0,0
1784289999.0462,300997,0,0,0,0,0
1784289999.547,367192,0,0,0,0,0
1784290000.0485,39126,0,0,0,0,0
1784290000.5495,48595,0,0,0,0,0
1784290001.0507,38447,0,0,0,0,0
1784290001.5514,33685,0,0,0,0,0
1784290002.0522,30636,0,0,0,0,0
1784290002.553,37836,0,0,0,0,0
1784290003.0542,32377,0,0,0,0,0
1784290003.5549,38295,0,0,0,0,0
1784290004.0562,30591,0,0,0,0,0
1784290004.557,40049,0,0,0,0,0
1784290005.058,31070,0,0,0,0,0
1784290005.5586,39564,0,0,0,0,0
1784290006.0594,38756,0,0,0,0,0
1784290006.5601,29660,0,0,0,0,0
1784290007.0609,32999,0,0,0,0,0
1784290007.5615,37551,0,0,0,0,0
1784290008.0629,30511,0,0,0,0,0
1784290008.5632,311093,0,0,0,0,0
1784290009.0641,357569,0,0,0,0,0
1784290009.5649,40083,0,0,0,0,0
1784290010.0657,30586,0,0,0,0,0
1784290010.5667,34474,0,0,0,0,0
1784290011.0676,33823,0,0,0,0,0
1784290011.5684,38471,0,0,0,0,0
1784290012.0694,32072,0,0,0,0,0
1784290012.5704,39968,0,0,0,0,0
1784290013.0717,30533,0,0,0,0,0
1784290013.5725,39604,0,0,0,0,0
1784290014.0733,29994,0,0,0,0,0
1784290014.5741,30389,0,0,0,0,0
1784290015.075,38845,0,0,0,0,0
1784290015.5761,30526,0,0,0,0,0
1784290016.0771,39940,0,0,0,0,0
1784290016.5782,30458,0,0,0,0,0
1784290017.0792,39900,0,0,0,0,0
1784290017.5795,44543,0,0,0,0,0
1784290018.0799,362363,0,0,0,0,0
1784290018.581,281004,0,0,0,0,0
1784290019.0819,39413,0,0,0,0,0
1784290019.5828,40137,0,0,0,0,0
1784290020.0842,30651,0,0,0,0,0
1784290020.5851,39717,0,0,0,0,0
1784290021.0862,31025,0,0,0,0,0
1784290021.5869,29671,0,0,0,0,0
1784290022.0878,30741,0,0,0,0,0
1784290022.5888,38800,0,0,0,0,0
1784290023.0899,30655,0,0,0,0,0
1784290023.5909,36266,0,0,0,0,0
1784290024.0918,34479,0,0,0,0,0
1784290024.5927,30624,0,0,0,0,0
1784290025.0937,30654,0,0,0,0,0
1784290025.5948,36001,0,0,0,0,0
1784290026.0958,32375,0,0,0,0,0
1784290026.5969,30567,0,0,0,0,0
1784290027.0973,208215,0,0,0,0,0
1784290027.5977,263707,0,0,0,0,0
1784290028.0987,245428,0,0,0,0,0
1784290028.5998,39593,0,0,0,0,0
1784290029.1007,39064,0,0,0,0,0
1784290029.6015,29402,0,0,0,0,0
1784290030.1025,39677,0,0,0,0,0
1784290030.6033,31051,0,0,0,0,0
1784290031.1042,39737,0,0,0,0,0
1784290031.6051,31008,0,0,0,0,0
1784290032.106,36360,0,0,0,0,0
1784290032.607,34295,0,0,0,0,0
1784290033.1079,29708,0,0,0,0,0
1784290033.6089,37528,0,0,0,0,0
1784290034.1098,31828,0,0,0,0,0
1784290034.6108,30612,0,0,0,0,0
1784290035.1116,33971,0,0,0,0,0
1784290035.6129,36246,0,0,0,0,0
1784290036.1137,30903,0,0,0,0,0
1784290036.6142,225130,0,0,0,0,0
1784290037.1146,251708,0,0,0,0,0
1784290037.6159,202065,0,0,0,0,0
1784290038.1172,39537,0,0,0,0,0
1784290038.6182,32439,0,0,0,0,0
1784290039.119,38111,0,0,0,0,0
1784290039.6203,30615,0,0,0,0,0
1784290040.1213,39072,0,0,0,0,0
1784290040.6221,31306,0,0,0,0,0
1784290041.1229,28497,0,0,0,0,0
1784290041.6246,30508,0,0,0,0,0
1784290042.1255,38355,0,0,0,0,0
1784290042.6263,32212,0,0,0,0,0
1784290043.1272,30565,0,0,0,0,0
1784290043.6284,30543,0,0,0,0,0
1784290044.1299,39561,0,0,0,0,0
1784290044.6309,29984,0,0,0,0,0
1784290045.1322,29137,0,0,0,0,0
1784290045.6334,30478,0,0,0,0,0
1784290046.1346,283932,0,0,0,0,0
1784290046.635,273549,0,0,0,0,0
1784290047.1363,159174,0,0,0,0,0
1784290047.637,39646,0,0,0,0,0
1784290048.138,40026,0,0,0,0,0
1784290048.6385,29778,0,0,0,0,0
1784290049.1392,38779,0,0,0,0,0
1784290049.6401,30648,0,0,0,0,0
1784290050.1409,40102,0,0,0,0,0
1784290050.6415,31956,0,0,0,0,0
1784290051.1423,38767,0,0,0,0,0
1784290051.6431,30678,0,0,0,0,0
1784290052.1443,39542,0,0,0,0,0
1784290052.6452,28903,0,0,0,0,0
1784290053.1461,31748,0,0,0,0,0
1784290053.647,38935,0,0,0,0,0
1784290054.1479,30626,0,0,0,0,0
1784290054.6485,32413,0,0,0,0,0
1784290055.1491,38181,0,0,0,0,0
1784290055.6494,301989,0,0,0,0,0
1784290056.1499,322294,0,0,0,0,0
1784290056.6507,74319,0,0,0,0,0
1784290057.1517,31100,0,0,0,0,0
1784290057.6527,38302,0,0,0,0,0
1784290058.1539,30660,0,0,0,0,0
1784290058.6549,37184,0,0,0,0,0
1784290059.1557,33543,0,0,0,0,0
1784290059.6566,30657,0,0,0,0,0
1784290060.1575,31938,0,0,0,0,0
1784290060.6584,36501,0,0,0,0,0
1784290061.1594,32071,0,0,0,0,0
1784290061.6603,35954,0,0,0,0,0
1784290062.161,34701,0,0,0,0,0
