timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783579980.3877,121.69,9.73,8.0,80.35,111.96,16.0,2.2,0.0,0.0
1783579981.388,121.69,9.28,7.6,80.81,112.41,16.0,2.2,0.0,0.0
1783579982.3884,121.69,9.27,7.6,80.82,112.42,16.0,2.2,0.0,0.0
1783579983.3888,121.69,9.45,7.8,80.63,112.24,16.0,2.2,0.0,0.0
1783579984.3892,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783579985.3895,121.69,9.44,7.8,80.64,112.25,16.0,2.2,0.0,0.0
1783579986.3898,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783579987.3902,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783579988.3906,121.69,9.42,7.7,80.66,112.27,16.0,2.2,0.0,0.0
1783579989.391,121.69,9.42,7.7,80.66,112.27,16.0,2.2,0.0,0.0
1783579990.3914,121.69,9.81,8.1,80.28,111.88,16.0,2.2,0.0,0.0
1783579991.3925,121.69,9.8,8.1,80.28,111.89,16.0,2.2,0.0,0.0
1783579992.3932,121.69,9.78,8.0,80.3,111.91,16.0,2.2,0.0,0.0
1783579993.3938,121.69,9.79,8.0,80.29,111.9,16.0,2.2,0.0,0.0
1783579994.3942,121.69,9.77,8.0,80.32,111.92,16.0,2.2,0.0,0.0
1783579995.3946,121.69,9.76,8.0,80.32,111.93,16.0,2.2,0.0,0.0
1783579996.3949,121.69,9.75,8.0,80.33,111.94,16.0,2.2,0.0,0.0
1783579997.3955,121.69,9.22,7.6,80.86,112.47,16.0,2.2,0.0,0.0
1783579998.3962,121.69,9.22,7.6,80.86,112.47,16.0,2.2,0.0,0.0
1783579999.3969,121.69,9.42,7.7,80.66,112.27,16.0,2.2,0.0,0.0
1783580000.3973,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783580001.398,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783580002.3984,121.69,9.42,7.7,80.66,112.27,16.0,2.2,0.0,0.0
1783580003.3989,121.69,9.42,7.7,80.67,112.27,16.0,2.2,0.0,0.0
1783580004.3992,121.69,9.41,7.7,80.68,112.28,16.0,2.2,0.0,0.0
1783580005.3996,121.69,9.41,7.7,80.68,112.28,16.0,2.2,0.0,0.0
1783580006.4,121.69,9.41,7.7,80.68,112.28,16.0,2.2,0.0,0.0
1783580007.4004,121.69,9.79,8.0,80.3,111.9,16.0,2.2,0.0,0.0
1783580008.401,121.69,9.78,8.0,80.3,111.91,16.0,2.2,0.0,0.0
1783580009.4014,121.69,9.79,8.0,80.29,111.9,16.0,2.2,0.0,0.0
1783580010.4016,121.69,9.73,8.0,80.35,111.96,16.0,2.2,0.0,0.0
1783580011.4019,121.69,9.73,8.0,80.36,111.96,16.0,2.2,0.0,0.0
1783580012.4022,121.69,9.72,8.0,80.36,111.97,16.0,2.2,0.0,0.0
1783580013.4026,121.69,9.21,7.6,80.88,112.48,16.0,2.2,0.0,0.0
1783580014.4032,121.69,9.22,7.6,80.86,112.47,16.0,2.2,0.0,0.0
1783580015.4036,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783580016.4039,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783580017.4044,121.69,9.42,7.7,80.66,112.27,16.0,2.2,0.0,0.0
1783580018.4049,121.69,9.41,7.7,80.68,112.28,16.0,2.2,0.0,0.0
1783580019.4053,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783580020.4057,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783580021.406,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783580022.4063,121.69,9.39,7.7,80.7,112.3,16.0,2.2,0.0,0.0
1783580023.4067,121.69,9.77,8.0,80.31,111.92,16.0,2.2,0.0,0.0
1783580024.4071,121.69,9.78,8.0,80.3,111.91,16.0,2.2,0.0,0.0
1783580025.4074,121.69,9.79,8.0,80.3,111.9,16.0,2.2,0.0,0.0
1783580026.4077,121.69,9.76,8.0,80.33,111.93,16.0,2.2,0.0,0.0
1783580027.4083,121.69,9.74,8.0,80.34,111.95,16.0,2.2,0.0,0.0
1783580028.4086,121.69,9.74,8.0,80.35,111.95,16.0,2.2,0.0,0.0
1783580029.4092,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783580030.4095,121.69,9.27,7.6,80.81,112.42,16.0,2.2,0.0,0.0
1783580031.4098,121.69,9.47,7.8,80.61,112.22,16.0,2.2,0.0,0.0
1783580032.4101,121.69,9.47,7.8,80.61,112.22,16.0,2.2,0.0,0.0
1783580033.4106,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783580034.411,121.69,9.44,7.8,80.64,112.25,16.0,2.2,0.0,0.0
1783580035.4113,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783580036.4117,121.69,9.44,7.8,80.64,112.25,16.0,2.2,0.0,0.0
1783580037.412,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783580038.4123,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783580039.413,121.69,9.81,8.1,80.27,111.88,16.0,2.2,0.0,0.0
1783580040.4132,121.69,9.81,8.1,80.27,111.88,16.0,2.2,0.0,0.0
1783580041.4136,121.69,9.82,8.1,80.27,111.87,16.0,2.2,0.0,0.0
1783580042.4139,121.69,9.75,8.0,80.33,111.94,16.0,2.2,0.0,0.0
1783580043.4143,121.69,9.76,8.0,80.33,111.93,16.0,2.2,0.0,0.0
1783580044.4147,121.69,9.75,8.0,80.34,111.94,16.0,2.2,0.0,0.0
1783580045.4151,121.69,9.75,8.0,80.34,111.94,16.0,2.2,0.0,0.0
1783580046.4153,121.69,9.29,7.6,80.8,112.4,16.0,2.2,0.0,0.0
1783580047.4158,121.69,9.48,7.8,80.6,112.21,16.0,2.2,0.0,0.0
1783580048.4162,121.69,9.47,7.8,80.61,112.22,16.0,2.2,0.0,0.0
1783580049.4166,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783580050.4171,121.69,9.47,7.8,80.61,112.22,16.0,2.2,0.0,0.0
1783580051.4175,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783580052.4179,121.69,9.47,7.8,80.61,112.22,16.0,2.2,0.0,0.0
1783580053.4182,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783580054.4187,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783580055.4193,121.69,9.79,8.0,80.29,111.9,16.0,2.2,0.0,0.0
1783580056.4197,121.69,9.8,8.1,80.29,111.89,16.0,2.2,0.0,0.0
1783580057.4201,121.69,9.8,8.1,80.28,111.89,16.0,2.2,0.0,0.0
1783580058.4204,121.69,9.78,8.0,80.3,111.91,16.0,2.2,0.0,0.0
1783580059.4211,121.69,9.77,8.0,80.31,111.92,16.0,2.2,0.0,0.0
1783580060.4214,121.69,9.76,8.0,80.32,111.93,16.0,2.2,0.0,0.0
1783580061.4221,121.69,9.76,8.0,80.32,111.93,16.0,2.2,0.0,0.0
1783580062.4227,121.69,9.3,7.6,80.79,112.39,16.0,2.2,0.0,0.0
1783580063.4234,121.69,9.49,7.8,80.59,112.2,16.0,2.2,0.0,0.0
1783580064.4241,121.69,9.48,7.8,80.6,112.21,16.0,2.2,0.0,0.0
1783580065.4244,121.69,9.49,7.8,80.59,112.2,16.0,2.2,0.0,0.0
1783580066.4248,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783580067.4254,121.69,9.48,7.8,80.6,112.21,16.0,2.2,0.0,0.0
1783580068.4258,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
