timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784728654.0125,5.5,0.7,4.8,0.0,3354.0,54.0,,1.01,1.02,1.0,2496,3,0
1784728655.0135,5.5,0.8,4.7,0.0,3354.0,54.5,,1.01,1.02,1.0,2486,2,0
1784728656.0148,5.7,0.8,4.9,0.0,3354.0,54.5,,1.09,1.03,1.01,2607,2,0
1784728657.0171,5.8,4.3,1.6,0.0,3354.0,55.1,,1.09,1.03,1.01,2642,2,0
1784728658.019,5.9,5.2,0.7,0.0,3354.0,56.0,,1.09,1.03,1.01,2592,2,0
1784728659.0205,6.0,5.3,0.6,0.1,3354.0,56.4,,1.09,1.03,1.01,2655,3,0
1784728660.0224,5.7,5.2,0.5,0.0,3354.0,56.6,,1.09,1.03,1.01,2492,2,0
1784728661.0235,5.7,3.8,1.9,0.0,3354.0,56.5,,1.08,1.03,1.01,2608,2,0
1784728662.0245,5.2,0.1,5.1,0.0,3354.0,55.7,,1.08,1.03,1.01,2816,1,0
1784728663.0255,5.4,0.7,4.7,0.0,3354.0,55.2,,1.08,1.03,1.01,2810,2,0
1784728664.0271,5.6,0.9,4.8,0.0,3354.0,55.0,,1.08,1.03,1.01,2693,2,0
1784728665.0279,5.6,0.7,5.0,0.0,3354.0,54.9,,1.08,1.03,1.01,2588,2,0
1784728666.0296,5.3,2.1,3.2,0.0,3354.0,55.1,,1.07,1.03,1.01,2424,2,0
1784728667.0317,6.0,5.3,0.7,0.0,3354.0,56.0,,1.07,1.03,1.01,2665,3,0
1784728668.0338,6.0,5.3,0.7,0.1,3354.0,56.4,,1.07,1.03,1.01,2626,2,0
1784728669.0359,5.8,5.2,0.6,0.0,3354.0,56.7,,1.07,1.03,1.01,2557,2,0
1784728670.0374,5.6,5.2,0.4,0.0,3354.0,57.1,,1.07,1.03,1.01,2416,3,0
1784728671.0389,5.7,1.0,4.8,0.0,3354.0,56.5,,1.15,1.05,1.01,2707,2,0
1784728672.0403,5.4,0.6,4.8,0.0,3354.0,54.7,,1.15,1.05,1.01,2987,2,0
1784728673.042,5.6,0.7,4.9,0.0,3354.0,55.3,,1.15,1.05,1.01,2513,2,0
1784728674.043,5.5,0.7,4.8,0.0,3354.0,55.5,,1.15,1.05,1.01,2535,2,0
1784728675.0444,5.6,1.6,4.1,0.0,3354.0,55.7,,1.15,1.05,1.01,2631,2,0
1784728676.0461,5.9,5.2,0.7,0.0,3354.0,56.6,,1.14,1.05,1.01,2634,3,0
1784728677.0486,5.6,5.2,0.5,0.0,3354.0,57.3,,1.14,1.05,1.01,2487,3,0
1784728678.0503,5.9,5.3,0.6,0.1,3354.0,57.6,,1.14,1.05,1.01,2603,2,0
1784728679.0521,5.9,5.3,0.6,0.0,3354.0,58.0,,1.14,1.05,1.01,2635,2,0
1784728680.0532,5.6,1.9,3.7,0.0,3354.0,57.2,,1.14,1.05,1.01,2619,2,0
1784728681.054,5.3,0.2,5.1,0.0,3354.0,55.9,,1.12,1.05,1.01,2825,2,0
1784728682.0552,5.4,0.7,4.7,0.0,3354.0,55.8,,1.12,1.05,1.01,2526,2,0
1784728683.0564,5.6,0.8,4.8,0.0,3354.0,55.8,,1.12,1.05,1.01,2588,2,0
1784728684.0576,5.5,0.8,4.8,0.0,3354.0,55.7,,1.12,1.05,1.01,2539,2,0
1784728685.0596,5.6,3.5,2.1,0.0,3354.0,56.3,,1.12,1.05,1.01,2622,3,0
1784728686.0615,5.9,5.3,0.6,0.0,3354.0,57.1,,1.11,1.05,1.01,2633,2,0
1784728687.0632,5.9,5.2,0.6,0.1,3354.0,57.6,,1.11,1.05,1.01,2693,3,0
1784728688.0649,5.6,5.2,0.5,0.0,3354.0,58.0,,1.11,1.05,1.01,2524,2,0
1784728689.0661,5.9,4.5,1.4,0.0,3354.0,58.1,,1.11,1.05,1.01,2604,2,0
1784728690.067,5.4,0.2,5.2,0.0,3354.0,56.8,,1.11,1.05,1.01,2599,2,0
1784728691.0683,5.5,0.7,4.8,0.0,3354.0,54.7,,1.1,1.04,1.01,3057,2,0
1784728692.0695,5.6,0.9,4.7,0.0,3354.0,55.0,,1.1,1.04,1.01,2645,2,0
1784728693.0702,5.5,0.8,4.8,0.0,3354.0,55.5,,1.1,1.04,1.01,2511,2,0
1784728694.0714,5.3,1.4,3.9,0.0,3354.0,55.8,,1.1,1.04,1.01,2435,2,0
1784728695.0737,5.8,5.2,0.6,0.0,3354.0,56.6,,1.1,1.04,1.01,2645,2,0
1784728696.076,6.0,5.3,0.7,0.1,3354.0,57.1,,1.1,1.04,1.01,2680,2,0
1784728697.0782,6.0,5.2,0.8,0.0,3354.0,57.5,,1.1,1.04,1.01,2600,2,0
1784728698.0794,5.7,5.2,0.5,0.0,3354.0,57.8,,1.1,1.04,1.01,2521,4,0
1784728699.0807,5.6,1.9,3.7,0.0,3354.0,57.0,,1.1,1.04,1.01,2563,2,0
1784728700.0816,5.4,0.2,5.2,0.0,3354.0,56.1,,1.1,1.04,1.01,2888,3,0
1784728701.0828,5.5,0.9,4.7,0.0,3354.0,54.7,,1.33,1.09,1.03,2640,2,0
1784728702.0838,5.5,0.6,4.9,0.0,3354.0,55.2,,1.33,1.09,1.03,2604,2,0
1784728703.0847,5.7,0.9,4.8,0.0,3354.0,55.3,,1.33,1.09,1.03,2653,2,0
1784728704.0874,5.5,2.5,3.1,0.0,3354.0,55.8,,1.33,1.09,1.03,2597,2,0
1784728705.089,5.6,5.2,0.4,0.0,3354.0,56.5,,1.33,1.09,1.03,2447,3,0
1784728706.0907,5.9,5.3,0.6,0.1,3354.0,57.2,,1.3,1.09,1.03,2574,2,0
1784728707.0931,5.9,5.2,0.7,0.0,3354.0,57.4,,1.3,1.09,1.03,2709,2,0
1784728708.0949,5.9,5.3,0.6,0.0,3354.0,57.6,,1.3,1.09,1.03,2626,2,0
1784728709.0957,5.5,0.7,4.8,0.0,3354.0,56.6,,1.3,1.09,1.03,2610,2,0
1784728710.0966,5.3,0.3,5.0,0.0,3354.0,55.1,,1.3,1.09,1.03,2853,3,0
1784728711.098,5.5,0.8,4.7,0.0,3354.0,54.7,,1.36,1.11,1.03,2538,2,0
1784728712.0991,5.5,0.7,4.8,0.0,3354.0,55.6,,1.36,1.11,1.03,2614,2,0
1784728713.1002,5.6,0.7,4.9,0.1,3354.0,55.8,,1.36,1.11,1.03,2630,2,0
1784728714.1027,5.8,3.8,2.0,0.0,3354.0,56.7,,1.36,1.11,1.03,2693,2,0
1784728715.1046,6.0,5.3,0.7,0.0,3354.0,57.6,,1.36,1.11,1.03,2726,2,0
1784728716.1065,5.6,5.2,0.4,0.0,3354.0,58.1,,1.33,1.1,1.03,2498,3,0
1784728717.1085,5.9,5.3,0.6,0.0,3354.0,58.4,,1.33,1.1,1.03,2586,2,0
1784728718.1096,5.8,4.3,1.6,0.0,3354.0,58.3,,1.33,1.1,1.03,2645,3,0
1784728719.1105,5.4,0.1,5.3,0.0,3354.0,56.9,,1.33,1.1,1.03,2562,2,0
1784728720.1121,5.5,0.7,4.8,0.0,3354.0,56.5,,1.33,1.1,1.03,3038,2,0
1784728721.1128,5.6,0.8,4.8,0.0,3354.0,56.5,,1.3,1.1,1.03,2674,2,0
1784728722.1144,5.4,0.7,4.7,0.0,3354.0,56.3,,1.3,1.1,1.03,2489,2,0
1784728723.1157,5.6,2.4,3.3,0.0,3354.0,56.5,,1.3,1.1,1.03,2717,2,0
1784728724.1178,6.0,5.3,0.7,0.0,3354.0,57.4,,1.3,1.1,1.03,2684,2,0
1784728725.1204,5.8,5.3,0.6,0.0,3354.0,58.1,,1.3,1.1,1.03,2600,2,0
1784728726.1219,5.9,5.3,0.6,0.1,3354.0,58.4,,1.28,1.1,1.03,2569,3,0
1784728727.1234,5.6,5.2,0.5,0.0,3354.0,58.6,,1.28,1.1,1.03,2531,2,0
1784728728.1248,5.7,1.0,4.7,0.0,3354.0,57.4,,1.28,1.1,1.03,2641,2,0
1784728729.126,5.2,0.3,4.9,0.0,3354.0,55.9,,1.28,1.1,1.03,2868,2,0
1784728730.1271,5.5,0.7,4.8,0.0,3354.0,54.7,,1.28,1.1,1.03,2618,2,0
1784728731.128,5.6,0.9,4.7,0.0,3354.0,55.4,,1.26,1.1,1.03,2620,2,0
1784728732.1288,5.5,0.7,4.8,0.0,3354.0,55.6,,1.26,1.1,1.03,2641,2,0
1784728733.1305,5.4,4.0,1.4,0.0,3354.0,56.3,,1.26,1.1,1.03,2576,2,0
1784728734.1325,6.0,5.3,0.7,0.0,3354.0,57.1,,1.26,1.1,1.03,2588,2,0
1784728735.1346,6.1,2.0,4.0,0.1,3354.0,56.0,,1.26,1.1,1.03,2459,2,0
1784728736.1366,5.9,0.2,5.7,0.0,3354.0,55.7,,1.24,1.1,1.03,2254,2,0
