timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784648969.2838,6.2,3.7,2.5,0.1,3354.0,47.6,,1.03,1.08,1.13,4081,2,0
1784648970.2852,6.0,3.8,2.2,0.0,3354.0,47.1,,1.19,1.11,1.14,3974,2,0
1784648971.2868,6.2,4.5,1.7,0.0,3354.0,48.6,,1.19,1.11,1.14,3643,2,0
1784648972.2883,6.3,3.5,2.8,0.0,3354.0,48.9,,1.19,1.11,1.14,4114,3,0
1784648973.2897,6.4,3.8,2.7,0.0,3354.0,48.3,,1.19,1.11,1.14,3987,3,0
1784648974.2911,6.3,4.9,1.4,0.1,3354.0,49.7,,1.19,1.11,1.14,3563,3,0
1784648975.2926,6.1,3.6,2.6,0.0,3354.0,48.9,,1.18,1.11,1.14,4023,2,0
1784648976.294,6.2,3.6,2.6,0.0,3354.0,47.4,,1.18,1.11,1.14,3940,3,0
1784648977.2953,6.3,5.0,1.3,0.0,3354.0,48.0,,1.18,1.11,1.14,3606,2,0
1784648978.2962,5.7,3.7,2.1,0.0,3354.0,47.2,,1.18,1.11,1.14,3907,4,0
1784648979.297,6.4,3.6,2.7,0.1,3354.0,48.0,,1.18,1.11,1.14,4030,3,0
1784648980.2977,6.4,4.6,1.9,0.0,3354.0,48.7,,1.24,1.13,1.14,3733,3,0
1784648981.2985,6.0,4.1,2.0,0.0,3354.0,47.4,,1.24,1.13,1.14,3777,2,0
1784648982.2993,6.1,3.7,2.4,0.0,3354.0,47.5,,1.24,1.13,1.14,3938,3,0
1784648983.3001,6.2,3.5,2.7,0.0,3354.0,47.9,,1.24,1.13,1.14,3929,2,0
1784648984.3008,6.3,4.9,1.4,0.0,3354.0,47.9,,1.24,1.13,1.14,3739,3,0
1784648985.3017,6.0,3.6,2.3,0.1,3354.0,47.7,,1.22,1.12,1.14,3737,2,0
1784648986.3028,6.2,3.7,2.6,0.0,3354.0,48.1,,1.22,1.12,1.14,3991,2,0
1784648987.3037,6.5,4.6,1.9,0.0,3354.0,48.6,,1.22,1.12,1.14,3834,3,0
1784648988.3047,6.0,4.3,1.7,0.0,3354.0,48.5,,1.22,1.12,1.14,3790,3,0
1784648989.3064,6.4,3.6,2.8,0.1,3354.0,47.7,,1.22,1.12,1.14,4093,2,0
1784648990.3077,6.5,4.5,2.0,0.1,3354.0,49.3,,1.29,1.14,1.15,3754,3,0
1784648991.3094,6.1,4.1,2.1,0.0,3354.0,48.6,,1.29,1.14,1.15,3931,4,0
1784648992.3109,6.0,3.9,2.1,0.0,3354.0,49.1,,1.29,1.14,1.15,3759,2,0
1784648993.3128,6.1,3.7,2.4,0.0,3354.0,49.3,,1.29,1.14,1.15,3743,3,0
1784648994.3141,6.5,4.1,2.4,0.0,3354.0,48.7,,1.29,1.14,1.15,4126,3,0
1784648995.3156,6.3,4.8,1.4,0.1,3354.0,49.4,,1.26,1.14,1.15,3534,3,0
1784648996.317,5.8,3.2,2.7,0.0,3354.0,48.3,,1.26,1.14,1.15,3921,3,0
1784648997.3185,6.0,3.4,2.6,0.0,3354.0,47.6,,1.26,1.14,1.15,3908,4,0
1784648998.3198,6.3,4.3,2.0,0.0,3354.0,48.3,,1.26,1.14,1.15,3847,3,0
1784648999.3215,6.1,4.7,1.4,0.0,3354.0,48.4,,1.26,1.14,1.15,3497,5,0
1784649000.3228,6.4,3.7,2.7,0.1,3354.0,48.3,,1.24,1.13,1.15,4113,2,0
1784649001.3242,6.3,4.0,2.3,0.0,3354.0,49.5,,1.24,1.13,1.15,3937,3,0
1784649002.3256,6.4,4.8,1.5,0.1,3354.0,50.1,,1.24,1.13,1.15,3669,2,0
1784649003.327,6.2,4.0,2.2,0.0,3354.0,50.4,,1.24,1.13,1.15,3859,2,0
1784649004.3285,6.3,3.5,2.8,0.0,3354.0,50.4,,1.24,1.13,1.15,3984,4,0
1784649005.3299,6.5,3.8,2.6,0.1,3354.0,50.0,,1.3,1.15,1.15,4150,2,0
1784649006.3315,6.3,4.9,1.4,0.0,3354.0,50.4,,1.3,1.15,1.15,3575,3,0
1784649007.3337,6.2,3.6,2.5,0.0,3354.0,49.5,,1.3,1.15,1.15,3923,3,0
1784649008.3352,6.1,3.7,2.4,0.0,3354.0,49.0,,1.3,1.15,1.15,4067,2,0
1784649009.3365,6.5,4.9,1.7,0.0,3354.0,49.9,,1.3,1.15,1.15,3728,2,0
1784649010.338,5.9,3.8,2.0,0.1,3354.0,49.0,,1.28,1.15,1.15,3724,2,0
1784649011.3395,6.0,3.3,2.8,0.0,3354.0,48.2,,1.28,1.15,1.15,4065,3,0
1784649012.3407,6.4,4.6,1.8,0.0,3354.0,48.5,,1.28,1.15,1.15,3752,4,0
1784649013.3421,6.0,4.2,1.8,0.0,3354.0,48.8,,1.28,1.15,1.15,3842,2,0
1784649014.3429,6.1,3.5,2.6,0.0,3354.0,49.3,,1.28,1.15,1.15,4401,2,0
1784649015.344,6.2,3.9,2.4,0.0,3354.0,48.8,,1.34,1.16,1.16,4119,2,0
1784649016.345,6.5,4.9,1.6,0.1,3354.0,49.2,,1.34,1.16,1.16,3815,2,0
1784649017.3464,6.0,3.8,2.3,0.0,3354.0,48.5,,1.34,1.16,1.16,3791,2,0
1784649018.3479,6.2,3.6,2.6,0.0,3354.0,48.4,,1.34,1.16,1.16,3991,2,0
1784649019.3493,6.2,4.4,1.8,0.0,3354.0,49.4,,1.34,1.16,1.16,3681,3,0
1784649020.3508,6.0,3.8,2.1,0.1,3354.0,48.0,,1.31,1.16,1.15,3906,3,0
1784649021.3522,6.3,3.5,2.8,0.1,3354.0,48.6,,1.31,1.16,1.15,4073,3,0
1784649022.3538,6.2,3.6,2.6,0.0,3354.0,49.3,,1.31,1.16,1.15,4009,3,0
1784649023.3555,6.3,4.8,1.5,0.0,3354.0,49.6,,1.31,1.16,1.15,3668,3,0
1784649024.3571,6.1,3.7,2.5,0.0,3354.0,49.2,,1.31,1.16,1.15,3954,4,0
1784649025.3585,6.5,3.7,2.8,0.0,3354.0,48.4,,1.28,1.16,1.15,4124,3,0
1784649026.3599,6.5,4.6,1.9,0.0,3354.0,49.5,,1.28,1.16,1.15,3820,3,0
1784649027.3612,6.0,4.1,1.9,0.0,3354.0,48.7,,1.28,1.16,1.15,3768,2,0
1784649028.3628,6.3,3.7,2.7,0.0,3354.0,48.1,,1.28,1.16,1.15,4097,3,0
1784649029.3642,6.2,3.6,2.7,0.0,3354.0,48.1,,1.28,1.16,1.15,3924,3,0
1784649030.3663,6.4,4.8,1.6,0.0,3354.0,48.6,,1.26,1.15,1.15,3711,3,0
1784649031.3682,6.0,3.7,2.3,0.1,3354.0,48.8,,1.26,1.15,1.15,3872,2,0
1784649032.3697,6.1,3.7,2.5,0.0,3354.0,48.3,,1.26,1.15,1.15,4199,3,0
1784649033.3714,6.5,4.5,1.9,0.1,3354.0,48.2,,1.26,1.15,1.15,3702,2,0
1784649034.3729,6.3,4.6,1.7,0.0,3354.0,48.5,,1.26,1.15,1.15,3660,2,0
1784649035.3743,6.1,3.6,2.5,0.0,3354.0,49.1,,1.24,1.15,1.15,4220,2,0
1784649036.3758,6.3,3.5,2.7,0.1,3354.0,48.4,,1.24,1.15,1.15,4111,2,0
1784649037.3771,6.2,4.5,1.8,0.0,3354.0,48.6,,1.24,1.15,1.15,3843,2,0
1784649038.3781,6.1,4.8,1.4,0.0,3354.0,49.1,,1.24,1.15,1.15,3533,3,0
1784649039.379,6.3,3.5,2.8,0.0,3354.0,49.7,,1.24,1.15,1.15,4020,2,0
1784649040.38,6.4,3.6,2.8,0.0,3354.0,49.7,,1.38,1.18,1.16,4163,3,0
1784649041.3809,6.4,4.9,1.5,0.0,3354.0,49.9,,1.38,1.18,1.16,3635,2,0
1784649042.3819,6.0,3.8,2.1,0.1,3354.0,49.9,,1.38,1.18,1.16,3942,3,0
1784649043.3828,6.1,3.6,2.6,0.0,3354.0,49.3,,1.38,1.18,1.16,3878,3,0
