timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784600585.5762,5.3,1.9,3.4,0.0,3354.0,50.3,,1.1,0.99,1.0,2906,2,0
1784600586.5771,5.5,5.2,0.3,0.0,3354.0,50.9,,1.1,0.99,1.0,2517,2,0
1784600587.578,5.5,3.6,1.9,0.0,3354.0,50.5,,1.1,0.99,1.0,2677,2,0
1784600588.5789,5.4,3.5,1.9,0.1,3354.0,50.6,,1.1,0.99,1.0,2727,2,0
1784600589.5798,5.4,5.1,0.3,0.0,3354.0,51.9,,1.1,0.99,1.0,2423,3,0
1784600590.5807,5.4,1.9,3.5,0.0,3354.0,51.0,,1.09,0.99,1.0,2900,2,0
1784600591.5818,5.5,5.2,0.3,0.0,3354.0,52.1,,1.09,0.99,1.0,2519,2,0
1784600592.5828,5.5,3.7,1.8,0.0,3354.0,51.9,,1.09,0.99,1.0,2654,2,0
1784600593.5838,5.3,3.3,2.0,0.1,3354.0,52.0,,1.09,0.99,1.0,2698,2,0
1784600594.585,5.4,5.2,0.3,0.0,3354.0,52.5,,1.09,0.99,1.0,2528,2,0
1784600595.5861,5.2,2.0,3.3,0.0,3354.0,51.0,,1.08,0.99,1.0,2978,2,0
1784600596.587,5.4,5.0,0.5,0.0,3354.0,51.4,,1.08,0.99,1.0,2533,2,0
1784600597.5878,5.5,3.8,1.8,0.0,3354.0,51.7,,1.08,0.99,1.0,2678,2,0
1784600598.5887,5.3,3.4,1.8,0.1,3354.0,51.8,,1.08,0.99,1.0,2761,3,0
1784600599.5896,5.4,5.1,0.3,0.0,3354.0,52.1,,1.08,0.99,1.0,2433,2,0
1784600600.5914,5.2,1.8,3.5,0.0,3354.0,51.0,,1.08,0.99,1.0,2977,2,0
1784600601.5932,5.5,5.2,0.3,0.0,3354.0,51.0,,1.08,0.99,1.0,2507,2,0
1784600602.5949,5.5,3.6,1.9,0.0,3354.0,50.5,,1.08,0.99,1.0,2741,2,0
1784600603.5967,5.2,3.0,2.1,0.1,3354.0,50.8,,1.08,0.99,1.0,2734,2,0
1784600604.5983,5.4,5.2,0.3,0.0,3354.0,51.4,,1.08,0.99,1.0,2513,3,0
1784600605.5998,5.2,2.4,2.9,0.0,3354.0,50.5,,1.07,0.99,1.0,2903,2,0
1784600606.6013,5.5,4.9,0.7,0.0,3354.0,51.2,,1.07,0.99,1.0,2556,2,0
1784600607.6029,5.4,4.0,1.5,0.0,3354.0,51.1,,1.07,0.99,1.0,2636,2,0
1784600608.6046,5.3,2.7,2.5,0.1,3354.0,49.8,,1.07,0.99,1.0,2683,2,0
1784600609.6062,5.4,5.2,0.3,0.0,3354.0,50.5,,1.07,0.99,1.0,2510,2,0
1784600610.6077,5.4,2.6,2.8,0.0,3354.0,49.8,,1.06,0.99,1.0,2984,2,0
1784600611.6094,5.5,4.3,1.2,0.0,3354.0,50.5,,1.06,0.99,1.0,2525,2,0
1784600612.6112,5.5,4.7,0.8,0.0,3354.0,50.7,,1.06,0.99,1.0,2525,2,0
1784600613.6128,5.3,2.2,3.0,0.1,3354.0,49.8,,1.06,0.99,1.0,2929,2,0
1784600614.6145,5.5,5.2,0.3,0.0,3354.0,50.7,,1.06,0.99,1.0,2541,2,0
1784600615.6166,5.4,3.5,1.9,0.0,3354.0,50.3,,1.06,1.0,1.0,2684,2,0
1784600616.618,5.4,3.7,1.8,0.0,3354.0,50.7,,1.06,1.0,1.0,2753,2,0
1784600617.6198,5.4,5.1,0.3,0.0,3354.0,50.9,,1.06,1.0,1.0,2432,3,0
1784600618.6214,5.4,1.8,3.5,0.1,3354.0,50.3,,1.06,1.0,1.0,3000,2,0
1784600619.6232,5.5,5.2,0.4,0.0,3354.0,50.8,,1.06,1.0,1.0,2500,2,0
1784600620.6251,5.4,4.0,1.4,0.0,3354.0,50.7,,1.05,1.0,1.0,2660,2,0
1784600621.6267,5.4,3.3,2.1,0.0,3354.0,49.8,,1.05,1.0,1.0,2757,2,0
