timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784600562.4817,2222567424,6208491520,681250816,647155248,,,0,0
1784600563.4821,2233643008,6208491520,681279488,647161424,,,0,0
1784600564.4828,2256752640,6252728320,682053632,647371560,,,0,0
1784600565.4838,2233638912,6208491520,681287680,647162008,,,0,0
1784600566.4849,2233954304,6208491520,681316352,647178616,,,0,0
1784600567.4861,2139582464,6208499712,681132032,647170984,,,0,0
1784600568.4865,2233954304,6208499712,681324544,647176840,,,0,0
1784600569.4868,2703933440,6252736512,683728896,647649992,,,0,0
1784600570.4871,2233958400,6208499712,681320448,647173952,,,0,0
1784600571.4878,2233958400,6208499712,681328640,647181208,,,0,0
1784600572.4883,1654251520,6208499712,680161280,647168552,,,0,0
1784600573.4888,2233958400,6208499712,681324544,647187336,,,0,0
1784600574.4893,2861051904,6252736512,683249664,647403000,,,0,0
1784600575.4902,2233958400,6208499712,681332736,647184344,,,0,0
1784600576.4912,2233958400,6208499712,681308160,647174216,,,0,0
1784600577.4921,1808134144,6208499712,680452096,647157968,,,0,0
1784600578.4924,2233958400,6208499712,681648128,647345280,,,0,0
1784600579.4935,2817097728,6208499712,682426368,647160192,,,0,0
1784600580.4938,2233966592,6208499712,681291776,647153960,,,0,0
1784600581.4948,2233966592,6208499712,681312256,647170032,,,0,0
1784600582.4953,2188611584,6252748800,681918464,647410288,,,0,0
1784600583.4957,2233962496,6208507904,681312256,647178320,,,0,0
1784600584.496,2233962496,6208507904,681328640,647188952,,,0,0
1784600585.497,2233966592,6208507904,681332736,647195632,,,0,0
1784600586.4978,2233966592,6208507904,681336832,647192200,,,0,0
1784600587.4983,2583580672,6252744704,683421696,647452304,,,0,0
1784600588.4987,2233966592,6208507904,681332736,647179128,,,0,0
1784600589.499,2233966592,6208507904,681316352,647183096,,,0,0
1784600590.5002,2021330944,6208507904,680886272,647164656,,,0,0
1784600591.5012,2233896960,6208507904,681312256,647181792,,,0,0
1784600592.5015,2742071296,6252744704,683266048,647390944,,,0,0
1784600593.502,2233892864,6208512000,681295872,647177080,,,0,0
1784600594.5028,2233892864,6208512000,681299968,647179360,,,0,0
1784600595.5035,1882120192,6208512000,680607744,647170144,,,0,0
1784600596.5039,2233896960,6208512000,681295872,647167888,,,0,0
1784600597.5046,2623152128,6252748800,683233280,647376872,,,0,0
1784600598.5056,2233892864,6208516096,681246720,647149568,,,0,0
1784600599.506,2233892864,6208516096,681254912,647146544,,,0,0
1784600600.5067,2108653568,6208520192,681050112,647154160,,,0,0
1784600601.5076,2233901056,6208520192,681291776,647157448,,,0,0
1784600602.5081,2710556672,6252756992,683253760,647392376,,,0,0
1784600603.5093,2233901056,6208528384,681291776,647161984,,,0,0
1784600604.5104,2233901056,6208528384,681295872,647170144,,,0,0
1784600605.5109,1771061248,6208528384,680386560,647158040,,,0,0
1784600606.5113,2234707968,6208528384,681648128,647244104,,,0,0
1784600607.5117,2829586432,6244179968,682983424,647303584,,,0,0
1784600608.5127,2233901056,6208532480,681283584,647155952,,,0,0
1784600609.5137,2233901056,6208532480,681279488,647154776,,,0,0
1784600610.5144,1554112512,6252773376,681844736,647361520,,,0,0
1784600611.5155,2233901056,6208532480,681263104,647148712,,,0,0
1784600612.5164,2346696704,6208532480,681492480,647152128,,,0,0
1784600613.5173,2233896960,6208532480,681259008,647149328,,,0,0
1784600614.5177,2233896960,6208532480,681254912,647149304,,,0,0
1784600615.518,2309844992,6252769280,683020288,647476304,,,0,0
1784600616.5192,2233901056,6208532480,681263104,647149144,,,0,0
1784600617.5202,2234265600,6208532480,681304064,647163064,,,0,0
1784600618.5209,1965965312,6208536576,680751104,647144112,,,0,0
1784600619.5219,2234265600,6208536576,681279488,647145656,,,0,0
1784600620.5226,2829729792,6229544960,682930176,647261736,,,0,0
1784600621.5236,2234261504,6208536576,681295872,647169464,,,0,0
