timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784588463.2387,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588464.2393,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588465.2401,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588466.2404,121.69,3.95,3.2,113.18,117.74,16.0,0,0.0,0.0
1784588467.2407,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588468.2411,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588469.2415,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588470.2419,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588471.2427,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588472.2432,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588473.2439,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588474.2444,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588475.2445,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588476.2451,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588477.2457,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588478.2464,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588479.2473,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588480.2482,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588481.2485,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588482.2492,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588483.2503,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588484.2505,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588485.2516,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588486.2519,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588487.2522,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588488.2525,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588489.2527,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588490.2532,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588491.2536,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588492.2537,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588493.2539,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588494.2546,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588495.2555,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588496.2563,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588497.2572,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588498.2579,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588499.2588,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588500.2598,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588501.26,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588502.2607,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588503.2612,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588504.2617,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588505.2625,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588506.2631,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588507.2641,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588508.2643,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588509.2646,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588510.2649,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588511.2654,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588512.266,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588513.2665,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588514.2671,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588515.268,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588516.269,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588517.2692,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588518.2696,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588519.2703,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588520.2712,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588521.272,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588522.2727,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588523.2731,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588524.2739,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588525.2743,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588526.2758,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588527.2765,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588528.2772,121.69,3.95,3.2,113.18,117.74,16.0,0,0.0,0.0
1784588529.2779,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588530.279,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588531.2802,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588532.2809,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588533.2811,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588534.2818,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588535.2822,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588536.2835,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784588537.2842,121.69,3.94,3.2,113.19,117.75,16.0,0,0.0,0.0
1784588538.285,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588539.2854,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588540.2859,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784588541.2862,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588542.2865,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588543.2868,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588544.2875,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588545.2882,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588546.2887,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588547.2889,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588548.2892,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588549.2894,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588550.2897,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784588551.2904,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784588552.2907,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784588553.2913,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784588554.292,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784588555.2928,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784588556.2932,121.69,3.76,3.1,113.38,117.93,16.0,0,0.0,0.0
1784588557.2939,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784588558.2941,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784588559.2946,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784588560.2952,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
