timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784740895.6259,1658335232,8030998528,790831104,793502080,,,0,0
1784740896.6266,1890304000,8030998528,791306240,793500592,,,0,0
1784740897.6271,2123759616,8030998528,791793664,793519208,,,0,0
1784740898.628,1579110400,8030998528,790667264,793483648,,,0,0
1784740899.6291,1802698752,8030998528,791130112,793507304,,,0,0
1784740900.6299,2027073536,8030998528,791609344,793520248,,,0,0
1784740901.631,2228662272,8030998528,792027136,793515256,,,0,0
1784740902.6313,1704792064,8030998528,791097344,793579976,,,0,0
1784740903.6323,1934061568,8030998528,791425024,793511632,,,0,0
1784740904.6334,2164355072,8030998528,791883776,793513848,,,0,0
1784740905.6346,1618345984,8030998528,790732800,793496864,,,0,0
1784740906.6356,1845178368,8030998528,791212032,793518600,,,0,0
1784740907.6364,2072801280,8030998528,791699456,793536112,,,0,0
1784740908.6371,1658138624,8031006720,791924736,793523688,,,0,0
1784740909.6379,1750327296,8031002624,791040000,793517616,,,0,0
1784740910.6382,1978048512,8031002624,791662592,793612232,,,0,0
1784740911.6393,2205921280,8031002624,791949312,793517672,,,0,0
1784740912.6406,1669226496,8031002624,790880256,793519568,,,0,0
1784740913.6416,1896964096,8031002624,791330816,793534640,,,0,0
