timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784648540.6874,152320,0,0,0,0,0
1784648541.1878,216613,0,0,0,0,0
1784648541.6882,186249,0,0,0,0,0
1784648542.1885,187605,0,0,0,0,0
1784648542.6889,163703,0,0,0,0,0
1784648543.1893,134428,0,0,0,0,0
1784648543.6897,75085,0,0,0,0,0
1784648544.1902,164203,0,0,0,0,0
1784648544.6906,158937,0,0,0,0,0
1784648545.1909,226033,0,0,0,0,0
1784648545.6912,193469,0,0,0,0,0
1784648546.1916,163941,0,0,0,0,0
1784648546.6919,136001,0,0,0,0,0
1784648547.1922,74193,0,0,0,0,0
1784648547.6925,157199,0,0,0,0,0
1784648548.1929,225509,0,0,0,0,0
1784648548.6936,192598,0,0,0,0,0
1784648549.1939,189703,0,0,0,0,0
1784648549.6946,147915,0,0,0,0,0
1784648550.195,133662,0,0,0,0,0
1784648550.6955,71883,0,0,0,0,0
1784648551.1963,182241,0,0,0,0,0
1784648551.6966,210730,0,0,0,0,0
1784648552.1969,195147,0,0,0,0,0
1784648552.6972,182652,0,0,0,0,0
1784648553.1976,191593,0,0,0,0,0
1784648553.6979,127958,0,0,0,0,0
1784648554.1982,74365,0,0,0,0,0
1784648554.6985,169399,0,0,0,0,0
1784648555.1989,186603,0,0,0,0,0
1784648555.6992,217316,0,0,0,0,0
1784648556.1999,185126,0,0,0,0,0
1784648556.7002,170932,0,0,0,0,0
1784648557.2006,134882,0,0,0,0,0
1784648557.7009,79084,0,0,0,0,0
1784648558.2013,168090,0,0,0,0,0
1784648558.7021,207420,0,0,0,0,0
1784648559.2024,205936,0,0,0,0,0
1784648559.7027,189847,0,0,0,0,0
1784648560.2034,167231,0,0,0,0,0
1784648560.7039,133873,0,0,0,0,0
1784648561.2043,74188,0,0,0,0,0
1784648561.7051,167587,0,0,0,0,0
1784648562.2054,202078,0,0,0,0,0
1784648562.7061,197297,0,0,0,0,0
1784648563.2065,201606,0,0,0,0,0
1784648563.7069,173191,0,0,0,0,0
1784648564.2079,122274,0,0,0,0,0
1784648564.7086,85549,0,0,0,0,0
1784648565.2093,154746,0,0,0,0,0
1784648565.7101,214268,0,0,0,0,0
1784648566.2105,212128,0,0,0,0,0
1784648566.7108,186818,0,0,0,0,0
1784648567.2116,140001,0,0,0,0,0
1784648567.7119,166186,0,0,0,0,0
1784648568.2122,74274,0,0,0,0,0
1784648568.7126,172152,0,0,0,0,0
1784648569.2129,212469,0,0,0,0,0
1784648569.7133,197635,0,0,0,0,0
1784648570.2138,194414,0,0,0,0,0
1784648570.7143,156579,0,0,0,0,0
1784648571.2151,122029,0,0,0,0,0
1784648571.7158,74195,0,0,0,0,0
1784648572.2162,128817,0,0,0,0,0
1784648572.7167,213042,0,0,0,0,0
1784648573.2172,173600,0,0,0,0,0
1784648573.7175,202739,0,0,0,0,0
1784648574.2178,172833,0,0,0,0,0
1784648574.7183,109712,0,0,0,0,0
1784648575.2192,122893,0,0,0,0,0
1784648575.72,153056,0,0,0,0,0
1784648576.2205,182661,0,0,0,0,0
1784648576.7208,226226,0,0,0,0,0
1784648577.2212,177844,0,0,0,0,0
1784648577.7216,173443,0,0,0,0,0
1784648578.2219,128774,0,0,0,0,0
1784648578.7224,80183,0,0,0,0,0
1784648579.2228,164021,0,0,0,0,0
1784648579.7232,171976,0,0,0,0,0
1784648580.2235,212392,0,0,0,0,0
1784648580.7242,174662,0,0,0,0,0
1784648581.2246,171955,0,0,0,0,0
1784648581.725,129092,0,0,0,0,0
1784648582.2254,80655,0,0,0,0,0
1784648582.7259,161071,0,0,0,0,0
1784648583.2264,200637,0,0,0,0,0
1784648583.7274,220104,0,0,0,0,0
1784648584.2279,193567,0,0,0,0,0
1784648584.7283,130935,0,0,0,0,0
1784648585.2287,157507,0,0,0,0,0
1784648585.7291,73488,0,0,0,0,0
1784648586.2296,168987,0,0,0,0,0
1784648586.73,219842,0,0,0,0,0
1784648587.2304,163510,0,0,0,0,0
