timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783480307.7595,6194446336,34051301376,1520173056,4783466928,,,99009109,125177154
1783480308.7601,6161543168,34051301376,1520205824,4783746248,,,99009109,125177154
1783480309.7606,6161559552,34051301376,1519517696,4783073816,,,99009109,125177154
1783480310.7614,6184693760,34095538176,1521336320,4784324856,,,99009109,125177154
1783480311.7621,6161555456,34051301376,1520529408,4784073632,,,99009109,125177154
1783480312.7626,6161584128,34051301376,1520103424,4783646808,,,99009109,125177154
1783480313.7632,5506375680,34051301376,1519853568,4784505936,,,99009109,125177154
1783480314.7639,6161596416,34051301376,1520013312,4783566024,,,99009109,125177154
1783480315.7644,6546366464,34051301376,1521336320,4784115960,,,99009109,125177154
1783480316.7649,6161526784,34051301376,1520689152,4784254560,,,99009109,125177154
1783480317.7654,6161424384,34051301376,1520865280,4784443616,,,99009109,125177154
1783480318.766,6184669184,34095538176,1520963584,4783991504,,,99009109,125177154
1783480319.7668,6161539072,34051301376,1520218112,4783801856,,,99009109,125177154
1783480320.7673,6161223680,34051301376,1519951872,4783538224,,,99009109,125177154
1783480321.7679,5422735360,34095538176,1519267840,4784362800,,,99009109,125177154
1783480322.7687,6161248256,34051301376,1519980544,4783562328,,,99009109,125177154
1783480323.7693,6284443648,34051301376,1520975872,4784326184,,,99009109,125177154
1783480324.7699,6066229248,34051301376,1521496064,4785032584,,,99009109,125177154
1783480325.7705,6161223680,34051301376,1520742400,4784321592,,,99009109,125177154
1783480326.771,6590111744,34095538176,1522638848,4784504696,,,99009109,125177154
1783480327.7718,6161686528,34051301376,1519702016,4783250688,,,99009109,125177154
1783480328.7724,6161244160,34051301376,1520578560,4784139896,,,99009109,125177154
1783480329.7735,5422706688,34095538176,1519149056,4784229104,,,99009109,125177154
1783480330.774,6161289216,34051301376,1521127424,4784526840,,,99009109,125177154
1783480331.7745,6170427392,34051301376,1520476160,4784017104,,,99009109,125177154
1783480332.775,5892489216,34051301376,1519943680,4784052264,,,99009109,125177154
1783480333.7753,6161113088,34051301376,1520181248,4783733672,,,99009109,125177154
1783480334.7762,6788161536,34095538176,1522606080,4784445992,,,99009109,125177154
1783480335.7765,6161080320,34051301376,1520209920,4783790040,,,99009109,125177154
1783480336.7769,6162640896,34051301376,1521164288,4784526624,,,99009109,125177154
1783480337.7775,5422751744,34095538176,1519017984,4784109800,,,99009109,125177154
