timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783480249.7565,10.7,5.3,5.4,0.0,3354.0,60.0,,1.89,1.96,2.06,6096,4,0
1783480250.7576,10.6,3.7,6.7,0.2,3354.0,59.3,,1.9,1.96,2.06,6000,3,0
1783480251.7588,10.9,6.4,4.5,0.0,3354.0,61.4,,1.9,1.96,2.06,5825,3,0
1783480252.7599,10.3,3.9,6.4,0.0,3354.0,59.0,,1.9,1.96,2.06,5911,2,0
1783480253.7611,10.6,5.1,5.5,0.0,3354.0,61.2,,1.9,1.96,2.06,5944,4,0
1783480254.7623,10.9,5.7,5.2,0.0,3354.0,61.8,,1.9,1.96,2.06,5916,3,0
1783480255.7635,9.8,3.1,6.7,0.0,3354.0,57.9,,1.99,1.98,2.07,5883,4,0
1783480256.7649,10.8,6.2,4.5,0.1,3354.0,58.1,,1.99,1.98,2.07,5715,4,0
1783480257.7664,10.9,4.5,6.5,0.0,3354.0,58.4,,1.99,1.98,2.07,5875,3,0
1783480258.7674,9.8,3.8,6.0,0.0,3354.0,58.2,,1.99,1.98,2.07,6033,3,0
1783480259.7688,10.8,6.3,4.5,0.0,3354.0,60.3,,1.99,1.98,2.07,6094,3,0
1783480260.7698,9.8,3.0,6.9,0.0,3354.0,58.2,,1.99,1.98,2.07,6165,3,0
1783480261.771,13.0,7.4,5.5,0.0,3354.0,60.7,,1.99,1.98,2.07,7007,4,0
1783480262.7721,10.7,5.4,5.3,0.0,3354.0,61.8,,1.99,1.98,2.07,6421,3,0
1783480263.7732,10.1,3.0,7.1,0.0,3354.0,58.3,,1.99,1.98,2.07,6058,3,0
1783480264.7745,10.9,6.4,4.5,0.0,3354.0,58.5,,1.99,1.98,2.07,5907,3,0
1783480265.7756,10.9,4.5,6.5,0.0,3354.0,58.5,,1.99,1.98,2.07,5807,3,0
1783480266.7766,10.1,4.0,6.2,0.0,3354.0,58.5,,1.99,1.98,2.07,5980,3,0
1783480267.7776,10.8,6.3,4.4,0.0,3354.0,59.5,,1.99,1.98,2.07,5772,3,0
1783480268.7788,9.8,2.9,6.8,0.1,3354.0,58.2,,1.99,1.98,2.07,5960,3,0
1783480269.7799,11.0,5.3,5.7,0.0,3354.0,58.6,,1.99,1.98,2.07,6212,3,0
1783480270.781,11.2,5.8,5.3,0.0,3354.0,58.8,,1.99,1.98,2.07,5828,3,0
1783480271.7821,10.2,2.8,7.4,0.0,3354.0,58.8,,1.99,1.98,2.07,5965,3,0
1783480272.7833,10.9,6.3,4.6,0.0,3354.0,58.9,,1.99,1.98,2.07,5619,3,0
1783480273.7844,10.7,4.7,6.0,0.0,3354.0,60.7,,1.99,1.98,2.07,5870,4,0
1783480274.7858,10.1,3.7,6.4,0.0,3354.0,58.6,,1.99,1.98,2.07,6026,3,0
1783480275.7869,11.0,6.5,4.5,0.0,3354.0,58.8,,1.99,1.98,2.07,5931,3,0
1783480276.7879,12.0,5.2,6.8,0.0,3354.0,58.9,,1.99,1.98,2.07,7252,2,0
1783480277.7891,10.9,5.1,5.7,0.0,3354.0,58.7,,1.99,1.98,2.07,6416,3,0
1783480278.7902,10.9,5.9,5.0,0.0,3354.0,60.8,,1.99,1.98,2.07,5849,3,0
1783480279.7914,9.5,2.5,7.1,0.0,3354.0,58.5,,1.99,1.98,2.07,6148,4,0
1783480280.7925,10.7,6.2,4.6,0.0,3354.0,58.8,,1.99,1.98,2.07,5522,3,0
1783480281.7937,10.9,4.7,6.1,0.0,3354.0,60.5,,1.99,1.98,2.07,5576,3,0
1783480282.7951,10.2,4.0,6.3,0.0,3354.0,58.7,,1.99,1.98,2.07,5894,3,0
1783480283.7963,10.8,6.3,4.5,0.0,3354.0,60.5,,1.99,1.98,2.07,5534,3,0
1783480284.7979,10.2,3.4,6.8,0.0,3354.0,58.7,,1.99,1.98,2.07,6474,3,0
1783480285.7991,10.8,5.2,5.6,0.0,3354.0,58.5,,2.07,2.0,2.07,5872,4,0
1783480286.8006,10.8,5.7,5.1,0.0,3354.0,59.4,,2.07,2.0,2.07,5860,3,0
1783480287.8018,10.4,3.1,7.3,0.0,3354.0,58.7,,2.07,2.0,2.07,6010,3,0
1783480288.8031,10.9,6.4,4.5,0.0,3354.0,60.0,,2.07,2.0,2.07,6054,3,0
1783480289.8043,10.9,4.4,6.5,0.0,3354.0,60.2,,2.07,2.0,2.07,6112,3,0
1783480290.8054,10.4,4.4,6.0,0.0,3354.0,58.5,,2.07,2.0,2.07,5925,3,0
1783480291.8068,10.6,6.1,4.5,0.0,3354.0,60.8,,2.07,2.0,2.07,5527,3,0
1783480292.8079,9.8,2.5,7.3,0.0,3354.0,58.6,,2.07,2.0,2.07,5970,3,0
1783480293.809,11.0,5.9,5.1,0.0,3354.0,58.7,,2.07,2.0,2.07,5903,3,0
1783480294.8101,10.9,5.2,5.7,0.0,3354.0,58.7,,2.07,2.0,2.07,6140,3,0
1783480295.8112,10.1,3.2,6.9,0.0,3354.0,58.7,,2.06,2.0,2.07,5824,3,0
1783480296.8124,10.9,6.3,4.6,0.0,3354.0,59.1,,2.06,2.0,2.07,6069,3,0
1783480297.8136,10.5,4.1,6.4,0.0,3354.0,58.7,,2.06,2.0,2.07,5698,3,0
1783480298.8147,10.2,4.0,6.2,0.1,3354.0,58.7,,2.06,2.0,2.07,6199,3,0
1783480299.8159,10.8,6.4,4.5,0.0,3354.0,59.6,,2.06,2.0,2.07,5895,3,0
1783480300.8171,10.3,3.0,7.3,0.0,3354.0,58.9,,2.06,2.0,2.07,5993,3,0
1783480301.8182,10.9,5.9,5.0,0.0,3354.0,58.8,,2.06,2.0,2.07,5851,3,0
1783480302.8195,10.9,5.0,5.9,0.0,3354.0,59.5,,2.06,2.0,2.07,5853,4,0
1783480303.8207,10.3,3.6,6.7,0.0,3354.0,58.7,,2.06,2.0,2.07,6013,3,0
1783480304.8221,11.0,6.3,4.7,0.0,3354.0,59.2,,2.06,2.0,2.07,6107,3,0
1783480305.8232,10.7,4.0,6.7,0.0,3354.0,58.8,,2.05,2.0,2.07,6103,2,0
1783480306.8246,10.7,4.8,5.9,0.0,3354.0,58.9,,2.05,2.0,2.07,5949,3,0
1783480307.8258,10.9,5.9,5.0,0.0,3354.0,60.2,,2.05,2.0,2.07,5762,4,0
1783480308.827,10.1,2.8,7.3,0.0,3354.0,58.9,,2.05,2.0,2.07,6284,5,0
1783480309.8282,10.8,6.2,4.6,0.0,3354.0,59.4,,2.05,2.0,2.07,5875,3,0
1783480310.8294,10.8,4.7,6.2,0.0,3354.0,61.0,,2.05,2.0,2.07,5999,3,0
1783480311.8306,10.3,3.9,6.3,0.0,3354.0,58.7,,2.05,2.0,2.07,5828,3,0
1783480312.832,10.9,6.2,4.7,0.0,3354.0,58.7,,2.05,2.0,2.07,5768,3,0
1783480313.8332,10.5,2.8,7.6,0.1,3354.0,58.7,,2.05,2.0,2.07,6417,3,0
1783480314.8347,12.7,7.5,5.2,0.0,3354.0,59.7,,2.05,2.0,2.07,6744,3,0
1783480315.8359,10.9,5.4,5.5,0.0,3354.0,60.3,,2.04,2.0,2.07,5887,3,0
1783480316.837,10.2,3.0,7.2,0.0,3354.0,58.9,,2.04,2.0,2.07,6279,5,0
1783480317.8382,10.9,6.4,4.5,0.0,3354.0,58.8,,2.04,2.0,2.07,5680,3,0
1783480318.8395,11.0,4.6,6.4,0.0,3354.0,58.8,,2.04,2.0,2.07,6309,3,0
1783480319.8406,10.2,3.8,6.4,0.0,3354.0,58.8,,2.04,2.0,2.07,6040,4,0
1783480320.8421,11.3,6.9,4.4,0.0,3354.0,59.4,,2.04,2.0,2.07,6593,3,0
1783480321.8432,10.1,3.2,6.9,0.0,3354.0,58.8,,2.04,2.0,2.07,6008,3,0
1783480322.8445,10.7,4.9,5.8,0.0,3354.0,58.7,,2.04,2.0,2.07,5848,3,0
1783480323.8457,11.0,5.8,5.3,0.0,3354.0,61.2,,2.04,2.0,2.07,5974,3,0
1783480324.8471,10.0,2.6,7.4,0.0,3354.0,58.9,,2.04,2.0,2.07,6256,3,0
1783480325.8484,10.7,6.3,4.4,0.0,3354.0,58.8,,2.04,2.0,2.07,5853,4,0
1783480326.8499,10.6,4.6,6.0,0.0,3354.0,58.8,,2.04,2.0,2.07,5957,3,0
1783480327.8509,11.2,5.0,6.2,0.0,3354.0,58.9,,2.04,2.0,2.07,6833,4,0
1783480328.8521,12.5,7.8,4.6,0.1,3354.0,60.4,,2.04,2.0,2.07,6936,3,0
1783480329.8539,10.3,3.4,7.0,0.0,3354.0,59.0,,2.04,2.0,2.07,6391,2,0
1783480330.8551,10.8,5.0,5.8,0.0,3354.0,59.0,,2.19,2.03,2.08,5885,3,0
1783480331.8562,10.7,5.9,4.8,0.0,3354.0,59.8,,2.19,2.03,2.08,5835,4,0
1783480332.8574,10.2,2.4,7.8,0.0,3354.0,58.7,,2.19,2.03,2.08,6012,4,0
1783480333.8588,10.6,6.0,4.7,0.0,3354.0,59.1,,2.19,2.03,2.08,5560,3,0
1783480334.8602,10.9,4.8,6.2,0.0,3354.0,59.1,,2.19,2.03,2.08,5899,3,0
1783480335.8614,10.0,4.1,5.9,0.0,3354.0,58.9,,2.18,2.03,2.08,6039,3,0
1783480336.8629,10.9,6.3,4.6,0.0,3354.0,60.6,,2.18,2.03,2.08,5667,3,0
1783480337.8641,10.2,3.1,7.1,0.0,3354.0,58.8,,2.18,2.03,2.08,6066,4,0
