timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784254501.38,1438232576,5689024512,231936000,190018720,,,0,0
1784254502.3807,1438232576,5689024512,231907328,189993288,,,0,0
1784254503.3815,1438232576,5689024512,231923712,190001520,,,0,0
1784254504.3823,1438232576,5689024512,231915520,190002600,,,0,0
1784254505.3831,1438232576,5689024512,231927808,189996224,,,0,0
1784254506.3844,1464692736,5733261312,232718336,190229128,,,0,0
1784254507.3851,1472389120,5733261312,232738816,190235400,,,0,0
1784254508.3853,1472389120,5733269504,232939520,190360624,,,0,0
1784254509.3859,1472315392,5733269504,232710144,190228384,,,0,0
1784254510.3863,1236795392,5689032704,231510016,189981488,,,0,0
1784254511.3867,1236795392,5689032704,231530496,190003232,,,0,0
1784254512.3871,1438158848,5689032704,231948288,190006480,,,0,0
1784254513.3875,1438158848,5689032704,231936000,190007024,,,0,0
1784254514.3878,1438158848,5689032704,231944192,190006672,,,0,0
1784254515.3882,1438158848,5689032704,231956480,190018656,,,0,0
1784254516.3885,1438998528,5689036800,232235008,190151976,,,0,0
1784254517.3889,1438158848,5689036800,231923712,189996512,,,0,0
1784254518.3892,1438158848,5689036800,231931904,189997368,,,0,0
1784254519.3905,1464270848,5733273600,232685568,190217344,,,0,0
1784254520.3908,1472315392,5733273600,232722432,190219928,,,0,0
1784254521.3912,1472315392,5733273600,232697856,190209728,,,0,0
1784254522.3915,1472405504,5733273600,232718336,190217048,,,0,0
1784254523.3918,1236885504,5689036800,231911424,190157792,,,0,0
1784254524.3922,1236885504,5689036800,231530496,189992696,,,0,0
1784254525.3926,1438248960,5689040896,231911424,189987656,,,0,0
1784254526.393,1438248960,5689040896,231931904,190004520,,,0,0
1784254527.3934,1438248960,5689040896,231936000,190005968,,,0,0
1784254528.394,1438248960,5689040896,231936000,190000464,,,0,0
1784254529.3944,1438248960,5689040896,231919616,189996648,,,0,0
1784254530.3947,1438248960,5689040896,231923712,189987760,,,0,0
1784254531.395,1439059968,5689040896,232284160,190090720,,,0,0
1784254532.3959,1464238080,5733277696,232685568,190198800,,,0,0
1784254533.3964,1472331776,5733277696,232681472,190201600,,,0,0
1784254534.3967,1472331776,5733277696,232693760,190202712,,,0,0
1784254535.3971,1472331776,5733277696,232677376,190197096,,,0,0
1784254536.3975,1236811776,5689040896,231497728,189976096,,,0,0
1784254537.398,1236811776,5689040896,231522304,189980208,,,0,0
1784254538.3984,1438175232,5689040896,232169472,190115968,,,0,0
1784254539.3988,1438175232,5689040896,231890944,189976904,,,0,0
1784254540.3996,1438175232,5689040896,231907328,189989792,,,0,0
1784254541.4004,1438175232,5689040896,231907328,189984544,,,0,0
1784254542.4008,1438175232,5689049088,231903232,189967784,,,0,0
1784254543.4012,1438175232,5689049088,231911424,189973888,,,0,0
1784254544.4016,1438175232,5689049088,231903232,189967448,,,0,0
1784254545.4024,1464131584,5733285888,232710144,190206200,,,0,0
1784254546.4026,1472323584,5733285888,232714240,190195392,,,0,0
1784254547.4029,1472323584,5733285888,232710144,190201720,,,0,0
1784254548.4032,1472323584,5733285888,232718336,190196624,,,0,0
1784254549.4036,1236811776,5689053184,231489536,189968040,,,0,0
