timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784388125.4876,1348788224,7217315840,616062976,605965712,,,0,0
1784388126.4883,1430257664,7261552640,616939520,606191800,,,0,0
1784388127.4885,1430257664,7261552640,616927232,606195664,,,0,0
1784388128.4889,1372143616,7217319936,616095744,605952240,,,0,0
1784388129.4894,1430249472,7261556736,616931328,606193944,,,0,0
1784388130.4898,1430249472,7261556736,616927232,606191296,,,0,0
1784388131.4904,1394688000,7217319936,616136704,605961984,,,0,0
1784388132.4908,1430183936,7261556736,616914944,606189808,,,0,0
1784388133.4912,1430224896,7261556736,616914944,606188712,,,0,0
1784388134.4916,1430228992,7261556736,616919040,606182080,,,0,0
1784388135.492,1430228992,7261556736,616943616,606193872,,,0,0
1784388136.4922,1431035904,7261556736,617275392,606272216,,,0,0
1784388137.4926,1430228992,7261556736,616919040,606158928,,,0,0
1784388138.4932,1430228992,7261556736,616935424,606170392,,,0,0
1784388139.4935,1430228992,7261556736,616939520,606188296,,,0,0
1784388140.4939,1430220800,7261560832,616955904,606176376,,,0,0
1784388141.4942,1430220800,7261560832,616951808,606182904,,,0,0
1784388142.4945,1329721344,7261564928,616718336,606138672,,,0,0
1784388143.4949,1431654400,7261560832,617385984,606415384,,,0,0
1784388144.4952,1430249472,7261560832,616927232,606173816,,,0,0
1784388145.496,1344507904,7217328128,616038400,605963992,,,0,0
1784388146.497,1430245376,7261564928,616927232,606193512,,,0,0
1784388147.4978,1430245376,7261564928,616943616,606203248,,,0,0
1784388148.4982,1363390464,7217328128,616079360,605959552,,,0,0
1784388149.4985,1430241280,7261564928,616943616,606199016,,,0,0
1784388150.4996,1430241280,7261564928,616947712,606191080,,,0,0
1784388151.5,1389600768,7217328128,616579072,606175496,,,0,0
1784388152.5004,1430241280,7261564928,616931328,606186120,,,0,0
1784388153.5007,1430241280,7261564928,616931328,606192424,,,0,0
1784388154.5011,1409695744,7253934080,616714240,606107072,,,0,0
1784388155.5015,1430241280,7261564928,616935424,606189392,,,0,0
1784388156.5019,1430241280,7261564928,616960000,606196528,,,0,0
1784388157.5026,1430347776,7261564928,616947712,606208448,,,0,0
1784388158.5036,1430347776,7261564928,616964096,606203808,,,0,0
1784388159.5039,1430347776,7261564928,616972288,606198952,,,0,0
1784388160.5044,1430347776,7261564928,616931328,606173696,,,0,0
1784388161.5048,1430347776,7261564928,616939520,606188512,,,0,0
1784388162.5052,1430347776,7261564928,616951808,606192312,,,0,0
1784388163.5059,1430343680,7261569024,616943616,606185056,,,0,0
1784388164.5069,1430343680,7261569024,616964096,606191528,,,0,0
1784388165.5073,1330106368,7217332224,616005632,605957432,,,0,0
1784388166.5077,1430343680,7261569024,616935424,606168144,,,0,0
1784388167.5081,1431650304,7261569024,617496576,606407336,,,0,0
1784388168.5093,1353859072,7217336320,616067072,605935312,,,0,0
1784388169.51,1430249472,7261573120,616951808,606190256,,,0,0
1784388170.5107,1430249472,7261573120,616951808,606194000,,,0,0
1784388171.5114,1365585920,7217336320,616087552,605960912,,,0,0
1784388172.5121,1430237184,7261573120,616927232,606187672,,,0,0
1784388173.5125,1430237184,7261573120,616923136,606187920,,,0,0
