timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784388142.4901,121.69,3.94,3.2,111.63,117.75,16.0,0,0.0,0.0
1784388143.4904,121.69,4.07,3.3,111.51,117.62,16.0,0,0.0,0.0
1784388144.4912,121.69,4.07,3.3,111.51,117.62,16.0,0,0.0,0.0
1784388145.4917,121.69,3.7,3.0,111.87,117.99,16.0,0,0.0,0.0
1784388146.492,121.69,4.22,3.5,111.36,117.47,16.0,0,0.0,0.0
1784388147.4927,121.69,4.21,3.5,111.37,117.48,16.0,0,0.0,0.0
1784388148.4938,121.69,3.83,3.1,111.74,117.86,16.0,0,0.0,0.0
1784388149.4944,121.69,4.25,3.5,111.33,117.44,16.0,0,0.0,0.0
1784388150.4954,121.69,4.23,3.5,111.35,117.46,16.0,0,0.0,0.0
1784388151.4957,121.69,3.86,3.2,111.72,117.83,16.0,0,0.0,0.0
1784388152.4969,121.69,4.26,3.5,111.31,117.43,16.0,0,0.0,0.0
1784388153.4979,121.69,4.25,3.5,111.33,117.44,16.0,0,0.0,0.0
1784388154.4987,121.69,4.03,3.3,111.54,117.66,16.0,0,0.0,0.0
1784388155.4997,121.69,4.26,3.5,111.31,117.43,16.0,0,0.0,0.0
1784388156.5004,121.69,4.25,3.5,111.32,117.44,16.0,0,0.0,0.0
1784388157.5011,121.69,4.34,3.6,111.23,117.35,16.0,0,0.0,0.0
1784388158.5018,121.69,4.32,3.6,111.26,117.37,16.0,0,0.0,0.0
1784388159.5022,121.69,4.31,3.5,111.26,117.38,16.0,0,0.0,0.0
1784388160.5032,121.69,4.28,3.5,111.3,117.41,16.0,0,0.0,0.0
1784388161.5036,121.69,4.27,3.5,111.31,117.42,16.0,0,0.0,0.0
1784388162.5047,121.69,4.24,3.5,111.33,117.45,16.0,0,0.0,0.0
1784388163.5057,121.69,4.36,3.6,111.21,117.33,16.0,0,0.0,0.0
1784388164.5068,121.69,4.34,3.6,111.24,117.35,16.0,0,0.0,0.0
1784388165.507,121.69,3.99,3.3,111.58,117.7,16.0,0,0.0,0.0
1784388166.5081,121.69,4.3,3.5,111.28,117.39,16.0,0,0.0,0.0
1784388167.5083,121.69,4.26,3.5,111.31,117.43,16.0,0,0.0,0.0
1784388168.509,121.69,3.91,3.2,111.67,117.78,16.0,0,0.0,0.0
1784388169.5096,121.69,4.32,3.6,111.26,117.37,16.0,0,0.0,0.0
1784388170.5102,121.69,4.31,3.5,111.26,117.38,16.0,0,0.0,0.0
1784388171.5111,121.69,3.92,3.2,111.65,117.77,16.0,0,0.0,0.0
1784388172.5122,121.69,4.27,3.5,111.3,117.42,16.0,0,0.0,0.0
1784388173.5131,121.69,4.26,3.5,111.31,117.43,16.0,0,0.0,0.0
