timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784306551.575,2658594816,6377590784,579497984,551564216,,,0,0
1784306552.5754,2675552256,6377590784,579997696,551670880,,,0,0
1784306553.5758,2658594816,6377598976,579584000,551592488,,,0,0
1784306554.5763,2385342464,6377598976,578965504,551542760,,,0,0
1784306555.5768,2674249728,6377603072,579977216,551658760,,,0,0
1784306556.5776,2676596736,6377603072,580386816,551799704,,,0,0
1784306557.578,2658586624,6377603072,579686400,551642592,,,0,0
1784306558.5793,2658582528,6377611264,579543040,551574616,,,0,0
1784306559.5797,2658742272,6377615360,579981312,551653704,,,0,0
1784306560.5801,2675634176,6377615360,579969024,551656496,,,0,0
1784306561.5805,2658586624,6377615360,579534848,551575480,,,0,0
1784306562.5808,1688932352,6377619456,577937408,551613488,,,0,0
1784306563.5813,2659659776,6377623552,580218880,551763424,,,0,0
1784306564.5826,2658684928,6377623552,579534848,551587896,,,0,0
1784306565.5831,2658684928,6377623552,579551232,551590248,,,0,0
1784306566.5844,2658684928,6377627648,579551232,551585984,,,0,0
1784306567.5848,2658680832,6377627648,579559424,551580176,,,0,0
1784306568.5853,2658684928,6377631744,579551232,551562712,,,0,0
1784306569.5858,2658684928,6377635840,579567616,551606024,,,0,0
1784306570.5864,2658684928,6377635840,579543040,551579584,,,0,0
1784306571.5868,1313353728,6374563840,576528384,551574344,,,0,0
1784306572.5874,2675732480,6377635840,579956736,551652968,,,0,0
1784306573.5877,2658680832,6377639936,579502080,551570688,,,0,0
1784306574.5881,2658672640,6377644032,579522560,551560376,,,0,0
1784306575.5891,2658672640,6377644032,579514368,551580952,,,0,0
1784306576.5895,2658672640,6377644032,579575808,551649216,,,0,0
1784306577.5903,2658672640,6377648128,579506176,551569864,,,0,0
1784306578.5907,2658672640,6377648128,579547136,551601400,,,0,0
1784306579.5923,2658672640,6377652224,579502080,551552088,,,0,0
1784306580.5928,1390288896,6333419520,576708608,551446304,,,0,0
1784306581.5931,2658693120,6377656320,579870720,551648328,,,0,0
1784306582.594,2658693120,6377656320,579534848,551569064,,,0,0
1784306583.5945,2658693120,6377656320,579641344,551630776,,,0,0
1784306584.5956,2658689024,6377668608,579518464,551567120,,,0,0
1784306585.5959,2658693120,6377668608,579743744,551617984,,,0,0
1784306586.5969,2658689024,6377668608,579858432,551653384,,,0,0
1784306587.5973,2675658752,6377672704,579842048,551672584,,,0,0
1784306588.5977,2658693120,6377672704,579514368,551563512,,,0,0
1784306589.5982,1631371264,6333444096,576770048,551341088,,,0,0
1784306590.5987,2658693120,6377680896,579649536,551640376,,,0,0
1784306591.599,2658492416,6377684992,579514368,551583736,,,0,0
1784306592.5995,2658492416,6377684992,579522560,551581768,,,0,0
1784306593.6,2658594816,6377684992,579538944,551587664,,,0,0
1784306594.6004,2658594816,6377684992,579551232,551626888,,,0,0
1784306595.6008,2658594816,6377689088,579555328,551607824,,,0,0
1784306596.6011,2658594816,6377689088,579538944,551601624,,,0,0
1784306597.6021,2659405824,6377689088,579866624,551654696,,,0,0
1784306598.6027,1693786112,6333456384,577318912,551432440,,,0,0
1784306599.6033,2658746368,6377693184,579825664,551648224,,,0,0
1784306600.6037,2658590720,6377693184,579497984,551561928,,,0,0
1784306601.6052,2658590720,6377693184,579493888,551561040,,,0,0
1784306602.6057,2660204544,6377697280,580030464,551660120,,,0,0
1784306603.6062,2658590720,6377697280,579506176,551562616,,,0,0
1784306604.6071,2658578432,6377697280,579502080,551561904,,,0,0
1784306605.6074,2658684928,6377701376,579526656,551598960,,,0,0
1784306606.6087,2658680832,6377701376,579497984,551571816,,,0,0
1784306607.6091,2044674048,6333464576,577912832,551416584,,,0,0
1784306608.6095,2658693120,6377701376,579506176,551569600,,,0,0
1784306609.61,2675732480,6377713664,580018176,551654400,,,0,0
1784306610.6103,2658693120,6377713664,579833856,551641480,,,0,0
1784306611.6108,2676494336,6377713664,580063232,551807808,,,0,0
1784306612.6112,2658693120,6377713664,579514368,551554904,,,0,0
1784306613.6117,2658693120,6377717760,579510272,551567048,,,0,0
1784306614.6127,2658693120,6377725952,579493888,551547640,,,0,0
1784306615.613,2658693120,6377725952,579497984,551554808,,,0,0
1784306616.6135,1873989632,6333493248,577290240,551382808,,,0,0
1784306617.614,2658717696,6377730048,579547136,551603584,,,0,0
1784306618.6154,2658619392,6377730048,579473408,551572464,,,0,0
1784306619.6159,2675757056,6377738240,579837952,551653488,,,0,0
1784306620.6163,2659016704,6377742336,579993600,551669064,,,0,0
1784306621.6168,2658717696,6377742336,579506176,551561416,,,0,0
1784306622.6178,2658717696,6377742336,579502080,551547032,,,0,0
1784306623.6189,2658717696,6377746432,579510272,551564664,,,0,0
1784306624.6194,2658717696,6377746432,579682304,551663224,,,0,0
1784306625.62,1861668864,6333513728,577482752,551401616,,,0,0
1784306626.6204,2658717696,6377750528,579534848,551594792,,,0,0
1784306627.6218,2658713600,6377754624,579506176,551568384,,,0,0
1784306628.6228,2658643968,6377754624,579514368,551577176,,,0,0
1784306629.6238,2658680832,6377754624,579518464,551579352,,,0,0
1784306630.6249,2658680832,6377762816,579895296,551635080,,,0,0
1784306631.6253,2675638272,6377766912,580202496,551714696,,,0,0
1784306632.6257,2675720192,6377766912,580046848,551660064,,,0,0
1784306633.6268,2658680832,6377766912,579510272,551556088,,,0,0
1784306634.6279,2357260288,6333530112,578162688,551335960,,,0,0
1784306635.6282,2658889728,6377771008,579973120,551643408,,,0,0
1784306636.6286,2658680832,6377771008,579526656,551571208,,,0,0
1784306637.629,2658680832,6377771008,579481600,551550104,,,0,0
1784306638.6293,2658680832,6377775104,579555328,551643368,,,0,0
