timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784306547.0813,56889,0,0,0,0,0
1784306547.5817,57976,0,0,0,0,0
1784306548.0826,68322,0,0,0,0,0
1784306548.583,65334,0,0,0,0,0
1784306549.0834,76031,0,0,0,0,0
1784306549.5838,57655,0,0,0,0,0
1784306550.0842,48136,0,0,0,0,0
1784306550.5848,68579,0,0,0,0,0
1784306551.0853,63711,0,0,0,0,0
1784306551.5858,66593,0,0,0,0,0
1784306552.0861,67011,0,0,0,0,0
1784306552.5863,76081,0,0,0,0,0
1784306553.0868,39641,0,0,0,0,0
1784306553.5872,76066,0,0,0,0,0
1784306554.0875,69528,0,0,0,0,0
1784306554.5878,625570,0,0,0,0,0
1784306555.0882,209111,0,0,0,0,0
1784306555.5886,49472,0,0,0,0,0
1784306556.0895,57606,0,0,0,0,0
1784306556.5899,67988,0,0,0,0,0
1784306557.0903,64157,0,0,0,0,0
1784306557.5906,75375,0,0,0,0,0
1784306558.0909,65746,0,0,0,0,0
1784306558.5921,49820,0,0,0,0,0
1784306559.0923,67044,0,0,0,0,0
1784306559.5926,75657,0,0,0,0,0
1784306560.093,58062,0,0,0,0,0
1784306560.5932,68142,0,0,0,0,0
1784306561.094,65488,0,0,0,0,0
1784306561.5952,49002,0,0,0,0,0
1784306562.0955,75760,0,0,0,0,0
1784306562.5957,57999,0,0,0,0,0
1784306563.0959,577892,0,0,0,0,0
1784306563.5962,250093,0,0,0,0,0
1784306564.0969,55939,0,0,0,0,0
1784306564.5978,48919,0,0,0,0,0
1784306565.098,76087,0,0,0,0,0
1784306565.5988,57528,0,0,0,0,0
1784306566.0991,76011,0,0,0,0,0
1784306566.5995,66661,0,0,0,0,0
1784306567.1003,66978,0,0,0,0,0
1784306567.6009,48972,0,0,0,0,0
1784306568.1011,66657,0,0,0,0,0
1784306568.6014,67037,0,0,0,0,0
1784306569.1016,67990,0,0,0,0,0
1784306569.602,65696,0,0,0,0,0
1784306570.1022,76058,0,0,0,0,0
1784306570.6026,46430,0,0,0,0,0
1784306571.1031,57966,0,0,0,0,0
1784306571.6033,79659,0,0,0,0,0
1784306572.1041,615066,0,0,0,0,0
1784306572.6045,210446,0,0,0,0,0
1784306573.1049,58013,0,0,0,0,0
1784306573.6053,58055,0,0,0,0,0
1784306574.1058,75696,0,0,0,0,0
1784306574.6065,57961,0,0,0,0,0
1784306575.1069,76039,0,0,0,0,0
1784306575.6073,59089,0,0,0,0,0
1784306576.1077,74563,0,0,0,0,0
1784306576.6079,49076,0,0,0,0,0
1784306577.1085,75488,0,0,0,0,0
1784306577.6093,55933,0,0,0,0,0
1784306578.1097,66721,0,0,0,0,0
1784306578.61,67040,0,0,0,0,0
1784306579.1103,76108,0,0,0,0,0
1784306579.6108,40672,0,0,0,0,0
1784306580.1117,65905,0,0,0,0,0
1784306580.612,141570,0,0,0,0,0
1784306581.1128,553019,0,0,0,0,0
1784306581.613,209492,0,0,0,0,0
1784306582.1134,66675,0,0,0,0,0
1784306582.6144,48952,0,0,0,0,0
1784306583.1147,76027,0,0,0,0,0
1784306583.615,57614,0,0,0,0,0
1784306584.1154,75921,0,0,0,0,0
1784306584.6162,55389,0,0,0,0,0
1784306585.1165,76039,0,0,0,0,0
1784306585.6169,49101,0,0,0,0,0
1784306586.1174,60752,0,0,0,0,0
1784306586.6181,72921,0,0,0,0,0
1784306587.1189,57573,0,0,0,0,0
1784306587.6192,76106,0,0,0,0,0
1784306588.1201,57568,0,0,0,0,0
1784306588.6209,58000,0,0,0,0,0
1784306589.1211,75608,0,0,0,0,0
1784306589.6218,259858,0,0,0,0,0
1784306590.1221,534127,0,0,0,0,0
1784306590.6224,101510,0,0,0,0,0
1784306591.1228,67048,0,0,0,0,0
1784306591.6232,46783,0,0,0,0,0
1784306592.1238,75519,0,0,0,0,0
1784306592.6248,57983,0,0,0,0,0
1784306593.1253,76045,0,0,0,0,0
1784306593.626,57661,0,0,0,0,0
1784306594.1264,76126,0,0,0,0,0
1784306594.6268,49081,0,0,0,0,0
1784306595.1272,66772,0,0,0,0,0
1784306595.6275,67059,0,0,0,0,0
1784306596.1278,66798,0,0,0,0,0
1784306596.628,66968,0,0,0,0,0
1784306597.1283,76135,0,0,0,0,0
1784306597.6286,48582,0,0,0,0,0
1784306598.1292,55885,0,0,0,0,0
1784306598.6296,307305,0,0,0,0,0
1784306599.1305,515970,0,0,0,0,0
1784306599.6308,80718,0,0,0,0,0
1784306600.1314,57601,0,0,0,0,0
1784306600.6322,49003,0,0,0,0,0
1784306601.1329,67056,0,0,0,0,0
1784306601.6338,62116,0,0,0,0,0
1784306602.1351,71454,0,0,0,0,0
1784306602.6354,76023,0,0,0,0,0
1784306603.1362,57571,0,0,0,0,0
1784306603.6375,57911,0,0,0,0,0
1784306604.1378,75644,0,0,0,0,0
1784306604.6382,57132,0,0,0,0,0
1784306605.1385,74410,0,0,0,0,0
1784306605.6393,58014,0,0,0,0,0
1784306606.1397,76079,0,0,0,0,0
1784306606.64,48717,0,0,0,0,0
1784306607.1406,57911,0,0,0,0,0
1784306607.6409,502605,0,0,0,0,0
1784306608.1413,344228,0,0,0,0,0
1784306608.6422,57590,0,0,0,0,0
1784306609.1426,76037,0,0,0,0,0
1784306609.6428,49069,0,0,0,0,0
1784306610.1435,66250,0,0,0,0,0
1784306610.6443,67333,0,0,0,0,0
1784306611.1447,66646,0,0,0,0,0
1784306611.645,66983,0,0,0,0,0
1784306612.1454,67951,0,0,0,0,0
1784306612.6459,45442,0,0,0,0,0
1784306613.1467,76019,0,0,0,0,0
1784306613.6477,57530,0,0,0,0,0
1784306614.1483,76004,0,0,0,0,0
1784306614.6487,66690,0,0,0,0,0
1784306615.1495,66919,0,0,0,0,0
1784306615.6508,48975,0,0,0,0,0
1784306616.151,76082,0,0,0,0,0
1784306616.6516,409271,0,0,0,0,0
1784306617.1518,419045,0,0,0,0,0
1784306617.6522,57642,0,0,0,0,0
1784306618.1524,76157,0,0,0,0,0
1784306618.6528,48937,0,0,0,0,0
1784306619.1533,55540,0,0,0,0,0
1784306619.6537,76082,0,0,0,0,0
1784306620.1541,57620,0,0,0,0,0
1784306620.6543,76134,0,0,0,0,0
1784306621.1546,63034,0,0,0,0,0
1784306621.656,52504,0,0,0,0,0
1784306622.1568,76072,0,0,0,0,0
1784306622.6578,57571,0,0,0,0,0
1784306623.1582,76079,0,0,0,0,0
1784306623.6584,75650,0,0,0,0,0
1784306624.1592,58040,0,0,0,0,0
1784306624.66,49032,0,0,0,0,0
1784306625.1604,76061,0,0,0,0,0
1784306625.6606,403299,0,0,0,0,0
1784306626.1611,422543,0,0,0,0,0
1784306626.6622,57908,0,0,0,0,0
1784306627.1625,76086,0,0,0,0,0
1784306627.6629,41162,0,0,0,0,0
1784306628.1639,65421,0,0,0,0,0
1784306628.6647,76019,0,0,0,0,0
1784306629.1652,57672,0,0,0,0,0
1784306629.6656,68457,0,0,0,0,0
1784306630.1661,65212,0,0,0,0,0
1784306630.6664,48990,0,0,0,0,0
1784306631.1677,57477,0,0,0,0,0
1784306631.6683,75970,0,0,0,0,0
1784306632.1688,57582,0,0,0,0,0
1784306632.6691,77392,0,0,0,0,0
1784306633.1701,55457,0,0,0,0,0
1784306633.6704,58116,0,0,0,0,0
1784306634.1708,57987,0,0,0,0,0
1784306634.6711,625707,0,0,0,0,0
1784306635.1725,202300,0,0,0,0,0
1784306635.6728,76032,0,0,0,0,0
1784306636.1732,66642,0,0,0,0,0
1784306636.6742,48896,0,0,0,0,0
1784306637.1746,76067,0,0,0,0,0
1784306637.6751,57576,0,0,0,0,0
1784306638.1756,76036,0,0,0,0,0
1784306638.6767,57502,0,0,0,0,0
1784306639.1771,76052,0,0,0,0,0
