timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783511081.6687,5565706240,34035478528,1528553472,4812937760,,,99009109,125177154
1783511082.6692,5549125632,34035478528,1529536512,4814307352,,,99009109,125177154
1783511083.67,5548736512,34035478528,1527685120,4812499256,,,99009109,125177154
1783511084.6705,5548716032,34035478528,1527742464,4812553120,,,99009109,125177154
1783511085.671,5548769280,34035478528,1527345152,4812142584,,,99009109,125177154
1783511086.6714,5548761088,34035478528,1528209408,4812963576,,,99009109,125177154
1783511087.6722,5548711936,34035478528,1527861248,4812681072,,,99009109,125177154
1783511088.6725,5548740608,34035478528,1528156160,4812701128,,,99009109,125177154
1783511089.6731,5548687360,34035478528,1528123392,4812627448,,,99009109,125177154
1783511090.6736,5548711936,34035478528,1528680448,4813465360,,,99009109,125177154
1783511091.6742,5565472768,34035478528,1527934976,4812071448,,,99009109,125177154
1783511092.6746,5549789184,34035478528,1527529472,4812112496,,,99009109,125177154
1783511093.6754,5548634112,34035478528,1528279040,4813076752,,,99009109,125177154
1783511094.6758,5548662784,34035478528,1527148544,4811936416,,,99009109,125177154
1783511095.6763,5554712576,34035478528,1527373824,4812163352,,,99009109,125177154
1783511096.6766,5554720768,34035478528,1527074816,4811859416,,,99009109,125177154
1783511097.677,5554737152,34035478528,1528180736,4812944528,,,99009109,125177154
1783511098.6774,5544001536,34035478528,1526595584,4811772632,,,99009109,125177154
1783511099.678,5554782208,34035478528,1527156736,4811962336,,,99009109,125177154
1783511100.6783,5554753536,34035478528,1528823808,4813288768,,,99009109,125177154
1783511101.6791,5554741248,34035478528,1527971840,4812760376,,,99009109,125177154
1783511102.6795,5554647040,34035478528,1527578624,4812034136,,,99009109,125177154
1783511103.68,5554536448,34035478528,1527574528,4812377888,,,99009109,125177154
1783511104.6805,5571629056,34035478528,1528573952,4813042688,,,99009109,125177154
1783511105.6809,5555400704,34035478528,1528602624,4813101912,,,99009109,125177154
1783511106.6814,5554728960,34035478528,1527541760,4812035664,,,99009109,125177154
1783511107.6819,5554593792,34035478528,1526996992,4811813032,,,99009109,125177154
1783511108.6824,5526958080,34005417984,1527128064,4812346552,,,99009109,125177154
1783511109.683,5554593792,34035478528,1527218176,4812046096,,,99009109,125177154
1783511110.6835,5554601984,34035478528,1527791616,4812619872,,,99009109,125177154
1783511111.684,5554589696,34035478528,1528659968,4813434784,,,99009109,125177154
1783511112.6846,5561393152,34035478528,1527824384,4812351096,,,99009109,125177154
1783511113.685,5954715648,34035478528,1526374400,4811178144,,,99009109,125177154
1783511114.6856,5966417920,34035478528,1527021568,4811448648,,,99009109,125177154
1783511115.686,5731053568,34035478528,1528500224,4813276648,,,99009109,125177154
1783511116.6865,5731045376,34035478528,1527672832,4812478192,,,99009109,125177154
1783511117.6868,5731442688,34035478528,1527631872,4812168552,,,99009109,125177154
1783511118.6873,5719912448,34035478528,1527582720,4812712128,,,99009109,125177154
1783511119.6877,5730729984,34035482624,1527795712,4812560424,,,99009109,125177154
1783511120.6881,5729017856,34035482624,1527644160,4812403872,,,99009109,125177154
1783511121.6884,5543579648,34035482624,1527529472,4812291960,,,99009109,125177154
1783511122.6889,5544144896,34035482624,1527762944,4812458656,,,99009109,125177154
1783511123.6893,5543817216,34035482624,1527558144,4812323832,,,99009109,125177154
1783511124.6901,5542510592,34035482624,1527865344,4812697432,,,99009109,125177154
1783511125.6905,5542440960,34035482624,1527447552,4812263272,,,99009109,125177154
1783511126.6911,5542350848,34035482624,1527267328,4812077704,,,99009109,125177154
1783511127.6915,5542359040,34035482624,1527320576,4812151168,,,99009109,125177154
1783511128.6921,5543129088,34035482624,1528238080,4812874960,,,99009109,125177154
1783511129.6927,5542322176,34035482624,1527185408,4812023784,,,99009109,125177154
1783511130.6933,5542232064,34035482624,1528172544,4812714688,,,99009109,125177154
1783511131.6938,5542326272,34035482624,1528123392,4812963112,,,99009109,125177154
1783511132.6944,5542346752,34035486720,1527136256,4811670920,,,99009109,125177154
1783511133.6949,5542137856,34035486720,1528111104,4812910456,,,99009109,125177154
1783511134.6955,5559214080,34035486720,1527947264,4812436944,,,99009109,125177154
1783511135.696,5542526976,34035486720,1527222272,4812073760,,,99009109,125177154
1783511136.6965,5542199296,34035486720,1527738368,4812565152,,,99009109,125177154
1783511137.697,5542322176,34035486720,1526927360,4811736624,,,99009109,125177154
1783511138.6976,5542256640,34035486720,1527721984,4812551504,,,99009109,125177154
1783511139.6982,5542285312,34035486720,1527078912,4811872168,,,99009109,125177154
1783511140.6987,5542404096,34035486720,1527537664,4812392304,,,99009109,125177154
1783511141.6993,5542330368,34035486720,1528074240,4812617208,,,99009109,125177154
1783511142.7001,5542387712,34035486720,1526853632,4811695232,,,99009109,125177154
1783511143.7006,5556101120,34035486720,1527582720,4812001600,,,99009109,125177154
1783511144.7011,5542383616,34035486720,1527115776,4811952064,,,99009109,125177154
1783511145.7016,5553860608,34035486720,1528213504,4812504752,,,99009109,125177154
1783511146.702,5542461440,34035486720,1528369152,4813201696,,,99009109,125177154
1783511147.7025,5542457344,34035486720,1527328768,4812156456,,,99009109,125177154
1783511148.7029,5542424576,34035486720,1528229888,4812992304,,,99009109,125177154
1783511149.7034,5542457344,34035486720,1528455168,4812822576,,,99009109,125177154
1783511150.7038,5542412288,34035486720,1527693312,4812531768,,,99009109,125177154
1783511151.7043,5543346176,34035486720,1528025088,4812269528,,,99009109,125177154
1783511152.7047,5542531072,34035486720,1527894016,4812720488,,,99009109,125177154
1783511153.7052,5546102784,34035486720,1528504320,4812938528,,,99009109,125177154
1783511154.7056,5542428672,34035486720,1528320000,4813168352,,,99009109,125177154
1783511155.7061,5542387712,34035486720,1527271424,4812112752,,,99009109,125177154
1783511156.7065,5542436864,34035486720,1527975936,4812826456,,,99009109,125177154
1783511157.707,5542703104,34035486720,1528012800,4812774264,,,99009109,125177154
1783511158.7075,5542436864,34035486720,1527529472,4812371640,,,99009109,125177154
1783511159.7082,5542469632,34035486720,1527152640,4812012592,,,99009109,125177154
1783511160.709,5542481920,34035486720,1528201216,4813034608,,,99009109,125177154
1783511161.7094,5542461440,34035486720,1526272000,4811107784,,,99009109,125177154
1783511162.71,5544054784,34035486720,1527435264,4812033232,,,99009109,125177154
1783511163.7105,5542137856,34035486720,1527721984,4812434352,,,99009109,125177154
1783511164.711,5542064128,34035486720,1527816192,4812653688,,,99009109,125177154
1783511165.7114,5542080512,34035486720,1527951360,4812749736,,,99009109,125177154
1783511166.712,5542006784,34035486720,1527296000,4812144016,,,99009109,125177154
1783511167.7124,5542199296,34035486720,1527369728,4811983392,,,99009109,125177154
1783511168.7128,5542014976,34035486720,1527279616,4811997560,,,99009109,125177154
1783511169.7134,5542035456,34035486720,1528127488,4812936376,,,99009109,125177154
1783511170.714,5542264832,34035486720,1527328768,4812138488,,,99009109,125177154
1783511171.7144,5542330368,34035486720,1528111104,4812532128,,,99009109,125177154
1783511172.715,5542305792,34035486720,1527996416,4812819584,,,99009109,125177154
1783511173.7154,5542727680,34035486720,1527746560,4812237192,,,99009109,125177154
1783511174.7158,5543202816,34035486720,1527676928,4812335240,,,99009109,125177154
1783511175.7162,5542375424,34035486720,1527828480,4812337216,,,99009109,125177154
1783511176.7167,5542408192,34035486720,1527013376,4811835784,,,99009109,125177154
1783511177.7171,5559369728,34035486720,1527808000,4812376264,,,99009109,125177154
1783511178.7176,5542338560,34035486720,1527861248,4812688968,,,99009109,125177154
