timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784248599.9848,121.69,3.79,3.1,113.97,117.9,16.0,0,0.0,0.0
1784248600.9852,121.69,3.78,3.1,113.98,117.91,16.0,0,0.0,0.0
1784248601.9855,121.69,4.0,3.3,113.77,117.69,16.0,0,0.0,0.0
1784248602.9864,121.69,3.9,3.2,113.87,117.79,16.0,0,0.0,0.0
1784248603.9872,121.69,3.89,3.2,113.88,117.8,16.0,0,0.0,0.0
1784248604.9876,121.69,3.97,3.3,113.8,117.72,16.0,0,0.0,0.0
1784248605.9881,121.69,3.82,3.1,113.94,117.87,16.0,0,0.0,0.0
1784248606.9888,121.69,3.65,3.0,114.12,118.04,16.0,0,0.0,0.0
1784248607.9891,121.69,3.64,3.0,114.12,118.05,16.0,0,0.0,0.0
1784248608.9895,121.69,3.92,3.2,113.84,117.77,16.0,0,0.0,0.0
1784248609.9898,121.69,3.6,3.0,114.17,118.09,16.0,0,0.0,0.0
1784248610.9903,121.69,3.57,2.9,114.2,118.12,16.0,0,0.0,0.0
1784248611.9906,121.69,3.55,2.9,114.22,118.14,16.0,0,0.0,0.0
1784248612.991,121.69,3.53,2.9,114.23,118.16,16.0,0,0.0,0.0
1784248613.9913,121.69,3.51,2.9,114.25,118.18,16.0,0,0.0,0.0
1784248614.9917,121.69,3.48,2.9,114.28,118.21,16.0,0,0.0,0.0
1784248615.992,121.69,3.28,2.7,114.48,118.41,16.0,0,0.0,0.0
1784248616.9929,121.69,3.37,2.8,114.39,118.32,16.0,0,0.0,0.0
1784248617.9931,121.69,3.38,2.8,114.38,118.31,16.0,0,0.0,0.0
1784248618.9935,121.69,3.8,3.1,113.97,117.89,16.0,0,0.0,0.0
1784248619.994,121.69,3.88,3.2,113.88,117.81,16.0,0,0.0,0.0
1784248620.9943,121.69,3.84,3.2,113.93,117.85,16.0,0,0.0,0.0
1784248621.9946,121.69,3.79,3.1,113.98,117.9,16.0,0,0.0,0.0
1784248622.995,121.69,3.77,3.1,114.0,117.92,16.0,0,0.0,0.0
1784248623.9957,121.69,3.77,3.1,114.0,117.92,16.0,0,0.0,0.0
1784248624.996,121.69,3.77,3.1,113.99,117.92,16.0,0,0.0,0.0
1784248625.9963,121.69,3.75,3.1,114.02,117.94,16.0,0,0.0,0.0
1784248626.9967,121.69,3.76,3.1,114.01,117.93,16.0,0,0.0,0.0
1784248627.9969,121.69,3.74,3.1,114.03,117.95,16.0,0,0.0,0.0
1784248628.9972,121.69,3.71,3.0,114.05,117.98,16.0,0,0.0,0.0
1784248629.998,121.69,3.7,3.0,114.06,117.99,16.0,0,0.0,0.0
1784248630.9988,121.69,3.72,3.1,114.04,117.97,16.0,0,0.0,0.0
1784248631.9991,121.69,3.74,3.1,114.03,117.95,16.0,0,0.0,0.0
1784248632.9998,121.69,3.85,3.2,113.92,117.84,16.0,0,0.0,0.0
1784248634.0001,121.69,3.79,3.1,113.97,117.9,16.0,0,0.0,0.0
1784248635.0004,121.69,3.97,3.3,113.79,117.72,16.0,0,0.0,0.0
1784248636.0012,121.69,4.19,3.4,113.58,117.5,16.0,0,0.0,0.0
1784248637.0019,121.69,3.9,3.2,113.87,117.79,16.0,0,0.0,0.0
1784248638.0029,121.69,3.92,3.2,113.84,117.77,16.0,0,0.0,0.0
1784248639.0036,121.69,3.81,3.1,113.96,117.88,16.0,0,0.0,0.0
1784248640.0045,121.69,3.84,3.2,113.93,117.85,16.0,0,0.0,0.0
1784248641.005,121.69,3.77,3.1,114.0,117.92,16.0,0,0.0,0.0
1784248642.0054,121.69,3.76,3.1,114.01,117.93,16.0,0,0.0,0.0
1784248643.0057,121.69,3.76,3.1,114.01,117.93,16.0,0,0.0,0.0
1784248644.0059,121.69,3.78,3.1,113.99,117.91,16.0,0,0.0,0.0
1784248645.0063,121.69,3.77,3.1,113.99,117.92,16.0,0,0.0,0.0
1784248646.0068,121.69,3.77,3.1,114.0,117.92,16.0,0,0.0,0.0
1784248647.0076,121.69,3.78,3.1,113.98,117.91,16.0,0,0.0,0.0
1784248648.0084,121.69,3.8,3.1,113.97,117.89,16.0,0,0.0,0.0
1784248649.0087,121.69,3.78,3.1,113.99,117.91,16.0,0,0.0,0.0
1784248650.0094,121.69,4.19,3.4,113.58,117.5,16.0,0,0.0,0.0
1784248651.0097,121.69,4.17,3.4,113.59,117.52,16.0,0,0.0,0.0
1784248652.0099,121.69,4.19,3.4,113.58,117.5,16.0,0,0.0,0.0
1784248653.0105,121.69,4.27,3.5,113.5,117.42,16.0,0,0.0,0.0
1784248654.011,121.69,4.18,3.4,113.58,117.51,16.0,0,0.0,0.0
1784248655.0115,121.69,4.17,3.4,113.6,117.52,16.0,0,0.0,0.0
1784248656.0122,121.69,4.02,3.3,113.74,117.67,16.0,0,0.0,0.0
1784248657.0125,121.69,4.01,3.3,113.75,117.68,16.0,0,0.0,0.0
1784248658.0128,121.69,4.03,3.3,113.73,117.66,16.0,0,0.0,0.0
1784248659.0133,121.69,4.14,3.4,113.63,117.55,16.0,0,0.0,0.0
1784248660.0136,121.69,4.24,3.5,113.53,117.45,16.0,0,0.0,0.0
1784248661.0139,121.69,4.1,3.4,113.67,117.59,16.0,0,0.0,0.0
1784248662.0142,121.69,4.04,3.3,113.72,117.65,16.0,0,0.0,0.0
1784248663.0145,121.69,4.04,3.3,113.72,117.65,16.0,0,0.0,0.0
1784248664.0148,121.69,4.04,3.3,113.73,117.65,16.0,0,0.0,0.0
1784248665.0151,121.69,3.91,3.2,113.85,117.78,16.0,0,0.0,0.0
1784248666.0157,121.69,3.91,3.2,113.85,117.78,16.0,0,0.0,0.0
1784248667.016,121.69,3.92,3.2,113.85,117.77,16.0,0,0.0,0.0
1784248668.0163,121.69,3.9,3.2,113.87,117.79,16.0,0,0.0,0.0
1784248669.0171,121.69,3.91,3.2,113.86,117.78,16.0,0,0.0,0.0
1784248670.0174,121.69,3.89,3.2,113.88,117.8,16.0,0,0.0,0.0
1784248671.0177,121.69,3.89,3.2,113.87,117.8,16.0,0,0.0,0.0
1784248672.0188,121.69,3.87,3.2,113.89,117.82,16.0,0,0.0,0.0
1784248673.0191,121.69,3.88,3.2,113.89,117.81,16.0,0,0.0,0.0
1784248674.0196,121.69,3.88,3.2,113.88,117.81,16.0,0,0.0,0.0
1784248675.0199,121.69,3.89,3.2,113.88,117.8,16.0,0,0.0,0.0
1784248676.0202,121.69,3.91,3.2,113.86,117.78,16.0,0,0.0,0.0
1784248677.0206,121.69,3.83,3.1,113.94,117.86,16.0,0,0.0,0.0
1784248678.0209,121.69,3.91,3.2,113.86,117.78,16.0,0,0.0,0.0
1784248679.0213,121.69,3.73,3.1,114.04,117.96,16.0,0,0.0,0.0
1784248680.0219,121.69,3.51,2.9,114.26,118.18,16.0,0,0.0,0.0
1784248681.0223,121.69,3.57,2.9,114.19,118.12,16.0,0,0.0,0.0
1784248682.0228,121.69,3.43,2.8,114.33,118.26,16.0,0,0.0,0.0
1784248683.0231,121.69,3.71,3.0,114.06,117.98,16.0,0,0.0,0.0
1784248684.0236,121.69,3.54,2.9,114.23,118.15,16.0,0,0.0,0.0
1784248685.0242,121.69,3.49,2.9,114.28,118.2,16.0,0,0.0,0.0
1784248686.0252,121.69,4.02,3.3,113.74,117.67,16.0,0,0.0,0.0
1784248687.0255,121.69,4.12,3.4,113.65,117.57,16.0,0,0.0,0.0
1784248688.0262,121.69,4.22,3.5,113.54,117.47,16.0,0,0.0,0.0
1784248689.0264,121.69,4.05,3.3,113.71,117.64,16.0,0,0.0,0.0
1784248690.0269,121.69,4.01,3.3,113.76,117.68,16.0,0,0.0,0.0
1784248691.0277,121.69,3.75,3.1,114.02,117.94,16.0,0,0.0,0.0
1784248692.0283,121.69,3.74,3.1,114.02,117.95,16.0,0,0.0,0.0
