timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784248605.5129,132006,0,0,0,0,0
1784248606.0143,147242,0,0,0,0,0
1784248606.515,141481,0,0,0,0,0
1784248607.0157,147468,0,0,0,0,0
1784248607.5162,141578,0,0,0,0,0
1784248608.0171,145982,0,0,0,0,0
1784248608.5175,143004,0,0,0,0,0
1784248609.018,142445,0,0,0,0,0
1784248609.5187,144324,0,0,0,0,0
1784248610.0197,129196,0,0,0,0,0
1784248610.52,146491,0,0,0,0,0
1784248611.0211,123562,0,0,0,0,0
1784248611.5214,146237,0,0,0,0,0
1784248612.0226,131913,0,0,0,0,0
1784248612.5236,146089,0,0,0,0,0
1784248613.0245,133102,0,0,0,0,0
1784248613.5256,144884,0,0,0,0,0
1784248614.0269,135461,0,0,0,0,0
1784248614.5275,144918,0,0,0,0,0
1784248615.0286,124829,0,0,0,0,0
1784248615.5294,143610,0,0,0,0,0
1784248616.0301,130654,0,0,0,0,0
1784248616.5312,143804,0,0,0,0,0
1784248617.0316,122140,0,0,0,0,0
1784248617.532,154991,0,0,0,0,0
1784248618.0324,111570,0,0,0,0,0
1784248618.5328,158637,0,0,0,0,0
1784248619.0335,128171,0,0,0,0,0
1784248619.5347,141370,0,0,0,0,0
1784248620.0358,147235,0,0,0,0,0
1784248620.5367,125117,0,0,0,0,0
1784248621.0371,147138,0,0,0,0,0
1784248621.538,115190,0,0,0,0,0
1784248622.0385,146168,0,0,0,0,0
1784248622.5396,134176,0,0,0,0,0
1784248623.0407,147317,0,0,0,0,0
1784248623.5413,136193,0,0,0,0,0
1784248624.042,151621,0,0,0,0,0
1784248624.5431,145169,0,0,0,0,0
1784248625.044,145451,0,0,0,0,0
1784248625.5445,135127,0,0,0,0,0
1784248626.0454,145808,0,0,0,0,0
1784248626.5458,134790,0,0,0,0,0
1784248627.0462,142417,0,0,0,0,0
1784248627.5472,132310,0,0,0,0,0
1784248628.0482,144451,0,0,0,0,0
1784248628.5489,135825,0,0,0,0,0
1784248629.05,144975,0,0,0,0,0
1784248629.5504,139114,0,0,0,0,0
1784248630.0511,149910,0,0,0,0,0
1784248630.5518,148900,0,0,0,0,0
1784248631.0525,149652,0,0,0,0,0
1784248631.5533,144103,0,0,0,0,0
1784248632.054,150870,0,0,0,0,0
1784248632.5547,138069,0,0,0,0,0
1784248633.0553,151282,0,0,0,0,0
1784248633.5564,140219,0,0,0,0,0
1784248634.0574,144331,0,0,0,0,0
1784248634.5579,137427,0,0,0,0,0
1784248635.0584,150940,0,0,0,0,0
1784248635.5588,141599,0,0,0,0,0
1784248636.0595,150007,0,0,0,0,0
1784248636.5599,137745,0,0,0,0,0
1784248637.0604,150203,0,0,0,0,0
1784248637.5611,150095,0,0,0,0,0
1784248638.0615,149759,0,0,0,0,0
1784248638.5622,145392,0,0,0,0,0
1784248639.063,150766,0,0,0,0,0
1784248639.5634,152498,0,0,0,0,0
1784248640.0641,150911,0,0,0,0,0
1784248640.5648,128472,0,0,0,0,0
1784248641.0655,152064,0,0,0,0,0
1784248641.5665,137808,0,0,0,0,0
1784248642.0672,146255,0,0,0,0,0
1784248642.5679,149858,0,0,0,0,0
1784248643.0683,150749,0,0,0,0,0
1784248643.5689,146930,0,0,0,0,0
1784248644.0693,151015,0,0,0,0,0
1784248644.5698,136149,0,0,0,0,0
1784248645.0702,150692,0,0,0,0,0
1784248645.571,134549,0,0,0,0,0
1784248646.0716,151992,0,0,0,0,0
1784248646.5722,142120,0,0,0,0,0
1784248647.0727,151771,0,0,0,0,0
1784248647.573,143925,0,0,0,0,0
1784248648.0737,152335,0,0,0,0,0
1784248648.5746,128458,0,0,0,0,0
1784248649.0756,145515,0,0,0,0,0
1784248649.5765,131295,0,0,0,0,0
1784248650.0773,151057,0,0,0,0,0
1784248650.5784,141353,0,0,0,0,0
1784248651.0793,146056,0,0,0,0,0
1784248651.5797,146888,0,0,0,0,0
1784248652.0803,151777,0,0,0,0,0
1784248652.5808,144122,0,0,0,0,0
1784248653.0816,151606,0,0,0,0,0
1784248653.582,149395,0,0,0,0,0
1784248654.0825,150653,0,0,0,0,0
1784248654.5832,154109,0,0,0,0,0
1784248655.0837,153427,0,0,0,0,0
1784248655.5844,136769,0,0,0,0,0
1784248656.0851,153366,0,0,0,0,0
1784248656.5859,136559,0,0,0,0,0
1784248657.0863,152560,0,0,0,0,0
1784248657.5872,143684,0,0,0,0,0
1784248658.0877,145276,0,0,0,0,0
1784248658.5884,141485,0,0,0,0,0
1784248659.0891,147473,0,0,0,0,0
1784248659.5898,146048,0,0,0,0,0
1784248660.0903,142954,0,0,0,0,0
1784248660.591,148703,0,0,0,0,0
1784248661.0917,140294,0,0,0,0,0
1784248661.5921,148735,0,0,0,0,0
1784248662.0926,140356,0,0,0,0,0
1784248662.593,150871,0,0,0,0,0
1784248663.094,135852,0,0,0,0,0
1784248663.5947,149299,0,0,0,0,0
1784248664.0953,139667,0,0,0,0,0
1784248664.5958,149718,0,0,0,0,0
1784248665.0967,139227,0,0,0,0,0
1784248665.5973,150968,0,0,0,0,0
1784248666.0984,137929,0,0,0,0,0
1784248666.5991,153231,0,0,0,0,0
1784248667.1002,135619,0,0,0,0,0
1784248667.6009,149873,0,0,0,0,0
1784248668.102,138961,0,0,0,0,0
1784248668.6024,151190,0,0,0,0,0
1784248669.1031,137854,0,0,0,0,0
1784248669.6036,147556,0,0,0,0,0
1784248670.104,140645,0,0,0,0,0
1784248670.6047,145934,0,0,0,0,0
1784248671.105,141815,0,0,0,0,0
1784248671.6059,143815,0,0,0,0,0
1784248672.1063,145180,0,0,0,0,0
1784248672.607,147470,0,0,0,0,0
1784248673.1081,141395,0,0,0,0,0
1784248673.6088,150829,0,0,0,0,0
1784248674.1092,138212,0,0,0,0,0
1784248674.6096,157134,0,0,0,0,0
1784248675.1101,131952,0,0,0,0,0
1784248675.6105,159530,0,0,0,0,0
1784248676.111,129595,0,0,0,0,0
1784248676.6117,171417,0,0,0,0,0
1784248677.112,117661,0,0,0,0,0
1784248677.6124,168846,0,0,0,0,0
1784248678.1128,119345,0,0,0,0,0
1784248678.6132,167858,0,0,0,0,0
1784248679.1135,146237,0,0,0,0,0
1784248679.6139,158524,0,0,0,0,0
1784248680.1143,132482,0,0,0,0,0
1784248680.615,154130,0,0,0,0,0
1784248681.1157,138730,0,0,0,0,0
1784248681.6165,156217,0,0,0,0,0
1784248682.1172,132643,0,0,0,0,0
1784248682.6179,155382,0,0,0,0,0
1784248683.1186,129838,0,0,0,0,0
1784248683.6193,156449,0,0,0,0,0
1784248684.1198,135888,0,0,0,0,0
1784248684.6205,155498,0,0,0,0,0
1784248685.1209,127975,0,0,0,0,0
1784248685.6212,153891,0,0,0,0,0
1784248686.1216,109260,0,0,0,0,0
1784248686.622,149387,0,0,0,0,0
1784248687.1224,137498,0,0,0,0,0
1784248687.6236,142562,0,0,0,0,0
1784248688.1239,146380,0,0,0,0,0
1784248688.6247,123478,0,0,0,0,0
1784248689.1251,147114,0,0,0,0,0
1784248689.6262,126269,0,0,0,0,0
1784248690.1266,145013,0,0,0,0,0
1784248690.6274,130571,0,0,0,0,0
1784248691.1278,144088,0,0,0,0,0
1784248691.6281,138158,0,0,0,0,0
1784248692.1286,144980,0,0,0,0,0
