timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784592389.6966,5.8,5.2,0.6,0.0,3354.0,57.0,,1.12,1.02,1.01,2605,2,0
1784592390.6992,5.8,5.3,0.6,0.0,3354.0,57.3,,1.12,1.02,1.01,2633,2,0
1784592391.7006,5.6,4.8,0.8,0.1,3354.0,57.5,,1.12,1.02,1.01,2667,2,0
1784592392.7025,5.5,0.3,5.2,0.0,3354.0,56.5,,1.12,1.02,1.01,2608,2,0
1784592393.7045,5.3,0.3,5.1,0.0,3354.0,55.2,,1.11,1.02,1.0,2887,2,0
1784592394.7064,5.5,0.8,4.8,0.0,3354.0,55.0,,1.11,1.02,1.0,2614,2,0
1784592395.7079,5.6,0.8,4.9,0.0,3354.0,55.6,,1.11,1.02,1.0,2526,2,0
1784592396.7097,5.5,0.7,4.8,0.0,3354.0,55.7,,1.11,1.02,1.0,2498,2,0
1784592397.7121,5.8,4.6,1.2,0.1,3354.0,56.4,,1.11,1.02,1.0,2546,2,0
1784592398.7136,5.5,5.1,0.4,0.0,3354.0,57.3,,1.1,1.02,1.0,2520,2,0
1784592399.7152,5.8,5.3,0.5,0.0,3354.0,57.7,,1.1,1.02,1.0,2589,2,0
1784592400.7166,5.9,5.3,0.6,0.0,3354.0,58.0,,1.1,1.02,1.0,2655,2,0
1784592401.7184,5.7,3.8,1.9,0.0,3354.0,57.9,,1.1,1.02,1.0,2604,2,0
1784592402.7199,5.5,0.2,5.4,0.0,3354.0,56.8,,1.1,1.02,1.0,2606,2,0
1784592403.7222,5.2,0.6,4.6,0.0,3354.0,55.7,,1.09,1.02,1.0,2734,2,0
1784592404.7243,5.5,0.7,4.8,0.0,3354.0,56.2,,1.09,1.02,1.0,2540,2,0
1784592405.7261,5.5,0.8,4.7,0.0,3354.0,56.5,,1.09,1.02,1.0,2592,2,0
1784592406.7279,5.6,1.7,3.9,0.1,3354.0,56.7,,1.09,1.02,1.0,2625,2,0
1784592407.7305,5.9,5.1,0.8,0.0,3354.0,57.4,,1.09,1.02,1.0,2666,2,0
1784592408.7324,5.9,5.3,0.6,0.0,3354.0,57.9,,1.09,1.01,1.0,2596,2,0
1784592409.7351,5.6,5.2,0.4,0.1,3354.0,58.3,,1.09,1.01,1.0,2444,2,0
1784592410.7384,5.8,5.3,0.6,0.0,3354.0,58.6,,1.09,1.01,1.0,2667,2,0
1784592411.7403,5.7,1.9,3.8,0.0,3354.0,58.0,,1.09,1.01,1.0,2644,2,0
1784592412.742,5.1,0.2,4.9,0.0,3354.0,56.8,,1.09,1.01,1.0,2836,2,0
1784592413.7438,5.5,0.8,4.7,0.0,3354.0,56.1,,1.08,1.01,1.0,2570,2,0
1784592414.7456,5.5,0.7,4.8,0.0,3354.0,56.4,,1.08,1.01,1.0,2583,2,0
1784592415.7471,5.5,0.7,4.8,0.0,3354.0,56.3,,1.08,1.01,1.0,2504,2,0
1784592416.7499,5.4,2.9,2.6,0.0,3354.0,56.4,,1.08,1.01,1.0,2413,2,0
1784592417.7523,5.9,5.3,0.6,0.0,3354.0,57.1,,1.08,1.01,1.0,2674,2,0
1784592418.7539,5.9,5.3,0.6,0.1,3354.0,57.6,,1.07,1.01,1.0,2638,2,0
1784592419.7559,5.8,5.2,0.6,0.0,3354.0,57.9,,1.07,1.01,1.0,2610,2,0
1784592420.7574,5.8,5.3,0.6,0.0,3354.0,58.1,,1.07,1.01,1.0,2577,3,0
1784592421.7588,5.4,0.7,4.7,0.0,3354.0,57.4,,1.07,1.01,1.0,2525,2,0
1784592422.7609,5.4,0.3,5.1,0.0,3354.0,56.0,,1.07,1.01,1.0,2943,2,0
1784592423.7623,5.5,0.9,4.6,0.0,3354.0,56.4,,1.07,1.01,1.0,2600,3,0
1784592424.7639,5.5,0.8,4.8,0.0,3354.0,56.8,,1.07,1.01,1.0,2531,2,0
1784592425.7657,5.4,0.7,4.8,0.0,3354.0,56.9,,1.07,1.01,1.0,2538,2,0
1784592426.7682,5.8,5.0,0.8,0.0,3354.0,57.5,,1.07,1.01,1.0,2644,2,0
1784592427.7698,5.8,5.3,0.5,0.1,3354.0,58.3,,1.07,1.01,1.0,2547,3,0
1784592428.7718,5.7,5.2,0.5,0.0,3354.0,58.8,,1.06,1.01,1.0,2455,3,0
1784592429.7734,5.9,5.3,0.6,0.0,3354.0,59.1,,1.06,1.01,1.0,2572,2,0
1784592430.7751,5.7,3.6,2.1,0.0,3354.0,58.8,,1.06,1.01,1.0,2703,2,0
1784592431.7769,5.4,0.1,5.3,0.0,3354.0,57.9,,1.06,1.01,1.0,2560,2,0
1784592432.7789,5.4,0.8,4.6,0.0,3354.0,57.0,,1.06,1.01,1.0,2909,2,0
1784592433.7804,5.6,0.8,4.8,0.0,3354.0,57.6,,1.06,1.01,1.0,2507,2,0
1784592434.782,5.3,0.7,4.6,0.0,3354.0,57.7,,1.06,1.01,1.0,2572,2,0
1784592435.7846,5.5,3.2,2.3,0.0,3354.0,58.3,,1.06,1.01,1.0,2639,2,0
1784592436.7868,5.9,5.3,0.6,0.0,3354.0,59.2,,1.06,1.01,1.0,2612,2,0
1784592437.7896,6.0,5.2,0.7,0.1,3354.0,59.7,,1.06,1.01,1.0,2609,2,0
1784592438.7918,5.8,5.2,0.6,0.0,3354.0,60.0,,1.05,1.01,1.0,2629,2,0
1784592439.7939,5.7,4.9,0.8,0.0,3354.0,60.1,,1.05,1.01,1.0,2525,3,0
1784592440.7957,5.4,0.2,5.2,0.0,3354.0,58.8,,1.05,1.01,1.0,2607,2,0
1784592441.7978,5.5,0.6,4.9,0.0,3354.0,57.4,,1.05,1.01,1.0,2922,3,0
1784592442.7996,5.5,0.7,4.8,0.0,3354.0,57.3,,1.05,1.01,1.0,2605,3,0
1784592443.8015,5.4,0.7,4.8,0.0,3354.0,57.3,,1.05,1.01,1.0,2509,2,0
1784592444.8035,5.4,0.8,4.6,0.0,3354.0,57.3,,1.05,1.01,1.0,2567,2,0
1784592445.8064,5.8,5.2,0.6,0.0,3354.0,58.1,,1.05,1.01,1.0,2590,3,0
1784592446.8084,5.5,5.2,0.3,0.1,3354.0,58.9,,1.05,1.01,1.0,2485,2,0
1784592447.81,5.9,5.3,0.6,0.0,3354.0,59.3,,1.05,1.01,1.0,2622,2,0
1784592448.8118,5.8,5.3,0.6,0.0,3354.0,59.6,,1.04,1.01,1.0,2570,2,0
1784592449.8133,5.7,3.2,2.5,0.1,3354.0,59.3,,1.04,1.01,1.0,2607,2,0
1784592450.8148,5.1,0.2,4.9,0.0,3354.0,57.8,,1.04,1.01,1.0,2870,2,0
1784592451.8163,5.5,0.8,4.7,0.0,3354.0,57.9,,1.04,1.01,1.0,2737,2,0
1784592452.8178,5.3,0.7,4.6,0.0,3354.0,57.8,,1.04,1.01,1.0,2383,2,0
1784592453.8196,5.5,0.7,4.9,0.0,3354.0,57.6,,1.12,1.03,1.01,2544,2,0
1784592454.8229,5.5,2.8,2.7,0.0,3354.0,57.7,,1.12,1.03,1.01,2625,2,0
1784592455.8245,6.0,5.3,0.7,0.0,3354.0,58.7,,1.12,1.03,1.01,2608,2,0
1784592456.8267,5.9,5.3,0.5,0.1,3354.0,59.3,,1.12,1.03,1.01,2592,2,0
1784592457.8281,5.9,5.3,0.6,0.0,3354.0,59.7,,1.12,1.03,1.01,2524,3,0
1784592458.8299,5.7,5.2,0.5,0.0,3354.0,59.9,,1.19,1.04,1.01,2498,2,0
1784592459.8316,5.5,0.7,4.8,0.0,3354.0,58.6,,1.19,1.04,1.01,2629,2,0
1784592460.8331,5.4,0.4,5.0,0.0,3354.0,57.6,,1.19,1.04,1.01,2829,2,0
1784592461.8352,5.5,0.8,4.7,0.0,3354.0,57.2,,1.19,1.04,1.01,2619,2,0
1784592462.8365,5.6,0.8,4.8,0.0,3354.0,58.0,,1.19,1.04,1.01,2598,2,0
1784592463.8383,5.5,1.8,3.7,0.0,3354.0,58.5,,1.26,1.06,1.02,2569,3,0
1784592464.8405,5.7,5.1,0.6,0.0,3354.0,59.4,,1.26,1.06,1.02,2535,3,0
1784592465.8431,5.7,5.2,0.5,0.0,3354.0,60.0,,1.26,1.06,1.02,2530,2,0
1784592466.8458,6.0,5.3,0.7,0.1,3354.0,60.3,,1.26,1.06,1.02,2664,2,0
1784592467.8477,5.9,5.3,0.7,0.0,3354.0,60.6,,1.26,1.06,1.02,2686,2,0
1784592468.8494,5.5,1.8,3.8,0.0,3354.0,59.7,,1.23,1.06,1.02,2623,2,0
1784592469.8508,5.3,0.3,5.0,0.0,3354.0,58.2,,1.23,1.06,1.02,2812,3,0
1784592470.853,5.4,0.8,4.6,0.0,3354.0,58.6,,1.23,1.06,1.02,2564,2,0
1784592471.8546,5.5,0.8,4.7,0.0,3354.0,59.1,,1.23,1.06,1.02,2623,2,0
1784592472.8569,5.5,1.1,4.5,0.0,3354.0,59.4,,1.23,1.06,1.02,2552,2,0
1784592473.8598,5.8,5.1,0.7,0.1,3354.0,60.1,,1.22,1.06,1.02,2652,2,0
1784592474.8629,5.8,5.2,0.6,0.0,3354.0,60.5,,1.22,1.06,1.02,2638,2,0
1784592475.8649,5.6,5.2,0.4,0.0,3354.0,60.9,,1.22,1.06,1.02,2501,3,0
1784592476.8674,5.7,5.2,0.6,0.0,3354.0,61.1,,1.22,1.06,1.02,2495,2,0
1784592477.8688,5.7,2.6,3.1,0.0,3354.0,60.6,,1.22,1.06,1.02,2632,2,0
1784592478.8706,5.3,0.3,5.1,0.0,3354.0,59.3,,1.2,1.06,1.01,2877,2,0
1784592479.8724,5.4,0.8,4.7,0.0,3354.0,58.2,,1.2,1.06,1.01,2584,2,0
1784592480.8739,5.5,0.8,4.7,0.1,3354.0,58.0,,1.2,1.06,1.01,2591,2,0
1784592481.8757,5.5,0.7,4.8,0.0,3354.0,57.8,,1.2,1.06,1.01,2607,2,0
1784592482.8782,5.6,3.0,2.6,0.0,3354.0,58.0,,1.2,1.06,1.01,2541,3,0
1784592483.8798,5.7,5.2,0.5,0.0,3354.0,58.8,,1.18,1.06,1.01,2522,2,0
1784592484.8813,5.8,5.3,0.6,0.0,3354.0,59.3,,1.18,1.06,1.01,2665,2,0
1784592485.8831,5.9,5.3,0.6,0.0,3354.0,59.7,,1.18,1.06,1.01,2559,2,0
1784592486.8848,5.8,5.3,0.6,0.0,3354.0,59.9,,1.18,1.06,1.01,2604,2,0
1784592487.8863,5.4,0.6,4.8,0.0,3354.0,58.9,,1.18,1.06,1.01,2558,3,0
1784592488.8881,5.2,0.2,5.0,0.0,3354.0,57.9,,1.17,1.05,1.01,2796,2,0
1784592489.8899,5.5,0.8,4.7,0.0,3354.0,57.5,,1.17,1.05,1.01,2567,3,0
1784592490.8919,5.6,0.9,4.6,0.1,3354.0,58.0,,1.17,1.05,1.01,2718,2,0
1784592491.8934,5.5,0.6,4.9,0.0,3354.0,58.0,,1.17,1.05,1.01,2550,2,0
1784592492.896,5.7,3.9,1.8,0.0,3354.0,58.6,,1.17,1.05,1.01,2558,2,0
1784592493.8978,5.8,5.2,0.6,0.0,3354.0,59.4,,1.15,1.05,1.01,2582,2,0
1784592494.9,5.5,1.5,4.1,0.0,3354.0,58.4,,1.15,1.05,1.01,2267,3,0
1784592495.9032,5.8,0.2,5.6,0.0,3354.0,58.3,,1.15,1.05,1.01,2241,2,0
