timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784592415.6928,10489380864,5524865024,694071296,640859144,,,0,0
1784592416.6942,12256632832,5524865024,697511936,640862736,,,0,0
1784592417.6954,12256632832,5524865024,697552896,640876240,,,0,0
1784592418.6968,12256632832,5524873216,697524224,640848160,,,0,0
1784592419.6973,12256632832,5524873216,697524224,640851640,,,0,0
1784592420.6986,12256641024,5524873216,697536512,640850376,,,0,0
1784592421.6995,7186018304,5524873216,699641856,640866144,,,0,0
1784592422.7006,2301755392,5524873216,677986304,640813552,,,0,0
1784592423.7015,4780085248,5524873216,682860544,640843896,,,0,0
1784592424.7026,8224276480,5524873216,689627136,640854048,,,0,0
1784592425.7038,11867529216,5524873216,696762368,640862760,,,0,0
1784592426.7045,12256645120,5524873216,697524224,640873952,,,0,0
1784592427.7058,12256645120,5524881408,697503744,640863248,,,0,0
1784592428.707,12256645120,5524881408,697462784,640834496,,,0,0
1784592429.7081,12256645120,5524881408,697487360,640844640,,,0,0
1784592430.7093,13282189312,5524881408,699523072,640860608,,,0,0
1784592431.7097,2715320320,5524881408,680685568,640847896,,,0,0
1784592432.7104,3173560320,5524881408,679763968,640868408,,,0,0
1784592433.7108,6711222272,5524881408,686653440,640841720,,,0,0
1784592434.7116,10454482944,5524881408,694022144,640856808,,,0,0
1784592435.7123,12256636928,5524881408,697556992,640864976,,,0,0
1784592436.7129,12256636928,5524881408,697561088,640865584,,,0,0
1784592437.7133,12256636928,5524885504,697565184,640870584,,,0,0
1784592438.714,12256636928,5524885504,697536512,640842048,,,0,0
1784592439.7143,12263710720,5524885504,697548800,640859936,,,0,0
1784592440.7149,7186014208,5524885504,699641856,640866744,,,0,0
1784592441.7153,2592845824,5524885504,678580224,640845856,,,0,0
1784592442.7161,5205950464,5524885504,683712512,640860480,,,0,0
1784592443.717,8513953792,5524885504,690192384,640863776,,,0,0
1784592444.7178,12023865344,5524885504,697044992,640861864,,,0,0
1784592445.7181,12257447936,5524885504,697757696,640959096,,,0,0
1784592446.7189,12256636928,5524889600,697487360,640858888,,,0,0
1784592447.7198,12256636928,5524893696,697470976,640839392,,,0,0
1784592448.7208,12256636928,5524893696,697475072,640847888,,,0,0
1784592449.7211,12635086848,5524893696,699592704,640859152,,,0,0
1784592450.7213,1497071616,5524897792,676319232,641013176,,,0,0
1784592451.722,3607379968,5524893696,680570880,640848144,,,0,0
1784592452.7227,6924890112,5524893696,687058944,640844992,,,0,0
1784592453.7237,10236780544,5524893696,693547008,640853568,,,0,0
1784592454.7245,12256522240,5524893696,697511936,640871344,,,0,0
1784592455.7255,12256636928,5524893696,697511936,640865280,,,0,0
1784592456.7261,12256636928,5524897792,697643008,640918976,,,0,0
1784592457.7265,12256636928,5524897792,697487360,640835336,,,0,0
1784592458.7272,12256636928,5524897792,697487360,640852864,,,0,0
1784592459.728,9049145344,5524897792,699613184,640867160,,,0,0
1784592460.7284,1753333760,5524897792,676900864,640821800,,,0,0
1784592461.7287,4367269888,5524897792,682024960,640839560,,,0,0
1784592462.7291,8380186624,5524897792,689889280,640845976,,,0,0
1784592463.7294,12257337344,5524897792,697815040,640917064,,,0,0
1784592464.73,12256641024,5524897792,697483264,640842120,,,0,0
1784592465.7305,12256641024,5524897792,697466880,640837448,,,0,0
1784592466.731,12256641024,5524905984,697462784,640830704,,,0,0
1784592467.7314,12256641024,5524905984,697655296,640945312,,,0,0
1784592468.7318,10951921664,5524905984,699621376,640854808,,,0,0
1784592469.7324,1748582400,5524905984,676925440,640816824,,,0,0
1784592470.7331,4484923392,5524905984,682307584,640832232,,,0,0
1784592471.7338,8273866752,5524905984,689713152,640839640,,,0,0
1784592472.7345,12067422208,5524905984,697139200,640849440,,,0,0
1784592473.7354,12256636928,5524914176,697520128,640854144,,,0,0
1784592474.7359,12257452032,5524914176,697937920,640973128,,,0,0
1784592475.7363,12256636928,5524914176,697503744,640834592,,,0,0
1784592476.7368,12256636928,5524914176,697507840,640838968,,,0,0
1784592477.7375,11903303680,5524914176,699625472,640839864,,,0,0
1784592478.7386,1643208704,5524914176,676724736,640831992,,,0,0
1784592479.7393,3976122368,5524914176,681299968,640835000,,,0,0
1784592480.7396,7145947136,5524918272,688013312,641049752,,,0,0
1784592481.7403,10315005952,5524918272,693706752,640852912,,,0,0
1784592482.741,12256534528,5524918272,697524224,640861072,,,0,0
1784592483.7414,12256645120,5524918272,697528320,640861552,,,0,0
1784592484.7418,12256645120,5524918272,697499648,640834952,,,0,0
1784592485.7423,12256645120,5524918272,697544704,640865552,,,0,0
1784592486.7425,12256645120,5524918272,697507840,640846040,,,0,0
1784592487.7428,9960898560,5524918272,699629568,640863080,,,0,0
1784592488.7429,1508851712,5524852736,676319232,640794872,,,0,0
1784592489.7437,3791695872,5524918272,680927232,640849392,,,0,0
1784592490.7445,7537930240,5524922368,688267264,640858296,,,0,0
1784592491.7451,10804203520,5524926464,694669312,640862512,,,0,0
1784592492.7457,12256649216,5524926464,697511936,640863968,,,0,0
1784592493.7461,12256649216,5524926464,697499648,640862608,,,0,0
1784592494.7469,11700363264,5524926464,697405440,640831944,,,0,0
1784592495.7476,10273284096,5524926464,697380864,640820328,,,0,0
