timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783507018.025,5805039616,34028445696,1523245056,4806683560,,,99009109,125177154
1783507019.0268,5804974080,34028445696,1523904512,4807352112,,,99009109,125177154
1783507020.0287,5805023232,34028445696,1525297152,4808428440,,,99009109,125177154
1783507021.0298,5818269696,34028445696,1524469760,4807703552,,,99009109,125177154
1783507022.0312,5805776896,34028445696,1524936704,4808008536,,,99009109,125177154
1783507023.0324,5805072384,34028445696,1524240384,4807658856,,,99009109,125177154
1783507024.0342,5805043712,34028445696,1524105216,4807565248,,,99009109,125177154
1783507025.0351,5805662208,34028445696,1525157888,4808404736,,,99009109,125177154
1783507026.0365,5805252608,34028445696,1525256192,4808694984,,,99009109,125177154
1783507027.037,5805486080,33861021696,1519017984,4802458384,,,99009109,125177154
1783507028.0375,5805244416,33945608192,1521975296,4805416232,,,99009109,125177154
1783507029.0381,5806338048,34028445696,1526001664,4808962912,,,99009109,125177154
1783507030.0402,5805010944,34028449792,1525051392,4808499520,,,99009109,125177154
1783507031.0416,5805121536,34028449792,1524928512,4808364504,,,99009109,125177154
1783507032.043,5806256128,34028449792,1523945472,4807167576,,,99009109,125177154
1783507033.045,5805047808,34028449792,1524150272,4807259168,,,99009109,125177154
1783507034.0467,5805121536,34028449792,1524125696,4807580344,,,99009109,125177154
1783507035.048,5805633536,34028449792,1523859456,4806940440,,,99009109,125177154
1783507036.0493,5805166592,34028449792,1523810304,4807272096,,,99009109,125177154
1783507037.0506,5805244416,34028449792,1524133888,4807584536,,,99009109,125177154
1783507038.0519,5805256704,34028449792,1524281344,4807722800,,,99009109,125177154
1783507039.0532,5805236224,34028449792,1523703808,4807170520,,,99009109,125177154
1783507040.0541,5805248512,33824952320,1519603712,4803046672,,,99009109,125177154
1783507041.0547,5805248512,33908047872,1521979392,4805379952,,,99009109,125177154
1783507042.0554,5805244416,33991135232,1521995776,4805454272,,,99009109,125177154
1783507043.0561,5790310400,34008465408,1523953664,4807337808,,,99009109,125177154
1783507044.0572,5805252608,34028449792,1524244480,4807539016,,,99009109,125177154
1783507045.0593,5815656448,34028449792,1524965376,4808151528,,,99009109,125177154
1783507046.0601,5820923904,34028449792,1524404224,4807597032,,,99009109,125177154
1783507047.0615,5805158400,34028449792,1523744768,4807196816,,,99009109,125177154
1783507048.063,5816627200,34028449792,1525379072,4808449896,,,99009109,125177154
1783507049.0651,5805199360,34028449792,1523974144,4807431944,,,99009109,125177154
1783507050.0671,5818437632,34028449792,1524703232,4807942584,,,99009109,125177154
1783507051.0685,5805252608,34028449792,1524707328,4808158224,,,99009109,125177154
1783507052.0702,5806501888,34028449792,1524228096,4807312672,,,99009109,125177154
1783507053.0721,5806702592,34028449792,1524690944,4808043440,,,99009109,125177154
1783507054.0726,5805314048,33835433984,1518714880,4802170656,,,99009109,125177154
