timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783507001.0431,11.9,6.4,5.5,0.0,3354.0,78.1,,2.46,2.47,2.44,7045,3,0
1783507002.0437,12.1,5.9,6.0,0.2,3354.0,77.5,,2.46,2.47,2.44,7657,4,0
1783507003.0465,11.3,4.6,6.8,0.0,3354.0,74.4,,2.46,2.47,2.44,7059,3,0
1783507004.0482,13.8,6.6,7.2,0.0,3354.0,73.5,,2.46,2.47,2.44,6610,4,0
1783507005.0509,14.3,7.4,6.9,0.0,3354.0,73.7,,2.46,2.47,2.44,6944,7,0
1783507006.0533,14.4,7.3,7.1,0.1,3354.0,74.0,,2.58,2.49,2.45,7451,4,0
1783507007.0548,16.1,9.1,7.0,0.0,3354.0,74.6,,2.58,2.49,2.45,7966,5,0
1783507008.0571,13.6,6.7,6.9,0.0,3354.0,74.6,,2.58,2.49,2.45,6713,6,0
1783507009.0594,14.3,6.9,7.4,0.0,3354.0,74.7,,2.58,2.49,2.45,6991,3,0
1783507010.0611,13.3,6.7,6.6,0.0,3354.0,74.8,,2.58,2.49,2.45,6520,5,0
1783507011.0629,14.2,6.9,7.3,0.0,3354.0,75.1,,2.54,2.48,2.45,6837,3,0
1783507012.0644,13.9,6.9,7.0,0.0,3354.0,75.1,,2.54,2.48,2.45,6400,4,0
1783507013.0651,12.9,6.6,6.2,0.1,3354.0,75.8,,2.54,2.48,2.45,6935,4,0
1783507014.0658,11.9,6.1,5.8,0.0,3354.0,77.2,,2.54,2.48,2.45,6662,4,0
1783507015.0666,12.1,6.2,5.8,0.0,3354.0,77.8,,2.54,2.48,2.45,7001,3,0
1783507016.0674,11.5,4.4,6.9,0.2,3354.0,75.8,,2.49,2.48,2.44,7847,3,0
1783507017.069,13.2,7.3,5.9,0.0,3354.0,74.5,,2.49,2.48,2.44,6584,4,0
1783507018.0718,13.4,6.5,6.8,0.0,3354.0,73.8,,2.49,2.48,2.44,6781,5,0
1783507019.0764,13.8,6.8,6.9,0.1,3354.0,73.5,,2.49,2.48,2.44,7085,6,0
1783507020.0781,13.6,6.9,6.7,0.0,3354.0,74.6,,2.49,2.48,2.44,6854,4,0
1783507021.0802,13.8,6.6,7.2,0.0,3354.0,74.2,,2.53,2.49,2.45,6522,4,0
1783507022.0828,13.9,6.8,7.1,0.0,3354.0,74.6,,2.53,2.49,2.45,6753,3,0
1783507023.0843,13.2,6.7,6.5,0.0,3354.0,74.8,,2.53,2.49,2.45,6332,3,0
1783507024.0863,13.8,6.7,7.1,0.0,3354.0,74.9,,2.53,2.49,2.45,6526,5,0
1783507025.0901,13.9,6.9,7.0,0.0,3354.0,75.0,,2.53,2.49,2.45,6851,9,0
1783507026.0928,13.4,6.9,6.5,0.0,3354.0,75.6,,2.49,2.48,2.44,6773,5,0
1783507027.0935,14.5,8.1,6.3,0.0,3354.0,76.7,,2.49,2.48,2.44,8015,3,0
1783507028.0943,12.0,6.0,5.8,0.1,3354.0,77.7,,2.49,2.48,2.44,6786,4,0
1783507029.0949,12.0,5.8,6.1,0.2,3354.0,76.9,,2.49,2.48,2.44,7705,3,0
1783507030.0965,11.0,4.5,6.5,0.0,3354.0,75.3,,2.49,2.48,2.44,6927,3,0
1783507031.0989,14.5,7.2,7.3,0.0,3354.0,74.5,,2.61,2.5,2.45,6570,4,0
1783507032.1016,13.9,6.7,7.2,0.0,3354.0,74.0,,2.61,2.5,2.45,6480,4,0
1783507033.1035,13.2,6.6,6.5,0.0,3354.0,74.2,,2.61,2.5,2.45,6509,3,0
1783507034.1057,14.1,6.7,7.2,0.1,3354.0,74.7,,2.61,2.5,2.45,6349,4,0
1783507035.1077,13.9,6.6,7.3,0.0,3354.0,75.0,,2.61,2.5,2.45,6653,4,0
1783507036.11,13.7,6.7,7.0,0.0,3354.0,75.2,,2.56,2.49,2.45,6945,6,0
1783507037.1119,13.7,6.8,6.9,0.0,3354.0,75.1,,2.56,2.49,2.45,6392,5,0
1783507038.1137,12.9,6.5,6.4,0.0,3354.0,75.3,,2.56,2.49,2.45,6363,6,0
1783507039.1163,13.6,6.6,7.0,0.0,3354.0,75.3,,2.56,2.49,2.45,6528,6,0
1783507040.117,12.8,6.3,6.5,0.0,3354.0,76.5,,2.56,2.49,2.45,6340,3,0
1783507041.1177,11.6,6.3,5.3,0.0,3354.0,78.1,,2.52,2.49,2.45,6667,3,0
1783507042.1185,11.8,6.2,5.6,0.0,3354.0,78.4,,2.52,2.49,2.45,6553,6,0
1783507043.1193,10.4,3.5,6.7,0.2,3354.0,76.4,,2.52,2.49,2.45,7545,3,0
1783507044.1222,11.9,6.3,5.6,0.0,3354.0,76.8,,2.52,2.49,2.45,6430,3,0
1783507045.1241,13.6,6.8,6.8,0.0,3354.0,78.1,,2.52,2.49,2.45,6560,3,0
1783507046.1257,13.3,6.8,6.5,0.1,3354.0,79.5,,2.64,2.51,2.46,6453,4,0
1783507047.128,14.4,7.1,7.3,0.0,3354.0,80.2,,2.64,2.51,2.46,6623,9,0
1783507048.1301,13.9,6.6,7.4,0.0,3354.0,80.5,,2.64,2.51,2.46,6388,12,0
1783507049.1327,13.2,6.6,6.6,0.0,3354.0,80.7,,2.64,2.51,2.46,6480,5,0
1783507050.1344,14.1,6.7,7.4,0.0,3354.0,81.0,,2.64,2.51,2.46,6779,4,0
1783507051.1361,13.3,6.5,6.8,0.0,3354.0,81.0,,2.67,2.52,2.46,6223,4,0
1783507052.1389,13.8,6.6,7.2,0.0,3354.0,81.4,,2.67,2.52,2.46,6385,3,0
1783507053.1412,14.2,6.8,7.4,0.1,3354.0,81.7,,2.67,2.52,2.46,6400,5,0
1783507054.1419,12.4,6.1,6.3,0.0,3354.0,82.7,,2.67,2.52,2.46,6445,4,0
