timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784608375.5352,121.69,5.24,4.3,110.98,116.45,16.0,0,0.0,0.0
1784608376.5356,121.69,5.18,4.3,110.93,116.51,16.0,0,0.0,0.0
1784608377.536,121.69,5.15,4.2,110.86,116.54,16.0,0,0.0,0.0
1784608378.5364,121.69,5.14,4.2,110.77,116.55,16.0,0,0.0,0.0
1784608379.5366,121.69,5.15,4.2,110.67,116.54,16.0,0,0.0,0.0
1784608380.5369,121.69,6.0,4.9,109.82,115.69,16.0,0,0.0,0.0
1784608381.5371,121.69,6.01,4.9,109.82,115.68,16.0,0,0.0,0.0
1784608382.5373,121.69,6.0,4.9,109.82,115.69,16.0,0,0.0,0.0
1784608383.5376,121.69,5.96,4.9,109.86,115.73,16.0,0,0.0,0.0
1784608384.538,121.69,5.97,4.9,109.85,115.72,16.0,0,0.0,0.0
1784608385.5387,121.69,5.42,4.5,110.6,116.27,16.0,0,0.0,0.0
1784608386.5393,121.69,5.08,4.2,111.07,116.61,16.0,0,0.0,0.0
1784608387.5397,121.69,5.03,4.1,111.02,116.66,16.0,0,0.0,0.0
1784608388.5401,121.69,5.01,4.1,110.94,116.68,16.0,0,0.0,0.0
1784608389.5407,121.69,5.0,4.1,110.85,116.69,16.0,0,0.0,0.0
1784608390.5414,121.69,6.25,5.1,109.57,115.44,16.0,0,0.0,0.0
1784608391.5417,121.69,6.26,5.1,109.56,115.43,16.0,0,0.0,0.0
1784608392.5424,121.69,6.28,5.2,109.54,115.41,16.0,0,0.0,0.0
1784608393.543,121.69,6.25,5.1,109.58,115.44,16.0,0,0.0,0.0
1784608394.5436,121.69,6.23,5.1,109.59,115.46,16.0,0,0.0,0.0
1784608395.5443,121.69,5.49,4.5,110.33,116.2,16.0,0,0.0,0.0
1784608396.5447,121.69,5.56,4.6,110.63,116.13,16.0,0,0.0,0.0
1784608397.5457,121.69,5.53,4.5,110.56,116.16,16.0,0,0.0,0.0
1784608398.5467,121.69,5.51,4.5,110.47,116.18,16.0,0,0.0,0.0
1784608399.548,121.69,5.5,4.5,110.39,116.19,16.0,0,0.0,0.0
1784608400.5493,121.69,6.72,5.5,109.1,114.97,16.0,0,0.0,0.0
1784608401.5506,121.69,6.43,5.3,109.39,115.26,16.0,0,0.0,0.0
1784608402.5515,121.69,6.43,5.3,109.39,115.26,16.0,0,0.0,0.0
1784608403.5518,121.69,6.46,5.3,109.37,115.23,16.0,0,0.0,0.0
1784608404.5521,121.69,6.43,5.3,109.39,115.26,16.0,0,0.0,0.0
1784608405.5523,121.69,6.21,5.1,109.62,115.48,16.0,0,0.0,0.0
1784608406.5526,121.69,5.77,4.7,110.47,115.92,16.0,0,0.0,0.0
1784608407.5529,121.69,5.73,4.7,110.4,115.96,16.0,0,0.0,0.0
1784608408.5532,121.69,5.72,4.7,110.32,115.97,16.0,0,0.0,0.0
1784608409.5535,121.69,5.69,4.7,110.24,116.0,16.0,0,0.0,0.0
1784608410.5538,121.69,5.66,4.7,110.16,116.03,16.0,0,0.0,0.0
1784608411.5544,121.69,6.91,5.7,108.92,114.78,16.0,0,0.0,0.0
1784608412.5551,121.69,6.9,5.7,108.92,114.79,16.0,0,0.0,0.0
1784608413.5561,121.69,6.95,5.7,108.88,114.74,16.0,0,0.0,0.0
1784608414.5566,121.69,6.91,5.7,108.91,114.78,16.0,0,0.0,0.0
1784608415.5572,121.69,6.87,5.6,108.95,114.82,16.0,0,0.0,0.0
1784608416.5586,121.69,6.2,5.1,109.63,115.49,16.0,0,0.0,0.0
1784608417.5593,121.69,5.99,4.9,110.17,115.7,16.0,0,0.0,0.0
1784608418.5599,121.69,5.93,4.9,110.13,115.76,16.0,0,0.0,0.0
1784608419.5604,121.69,5.9,4.8,110.07,115.79,16.0,0,0.0,0.0
1784608420.5609,121.69,5.88,4.8,109.99,115.81,16.0,0,0.0,0.0
1784608421.5612,121.69,6.79,5.6,109.04,114.9,16.0,0,0.0,0.0
1784608422.5616,121.69,6.82,5.6,109.01,114.87,16.0,0,0.0,0.0
1784608423.5619,121.69,6.79,5.6,109.04,114.9,16.0,0,0.0,0.0
1784608424.5623,121.69,6.81,5.6,109.01,114.88,16.0,0,0.0,0.0
1784608425.563,121.69,6.79,5.6,109.03,114.9,16.0,0,0.0,0.0
1784608426.5633,121.69,5.95,4.9,109.87,115.74,16.0,0,0.0,0.0
1784608427.5636,121.69,5.92,4.9,110.27,115.77,16.0,0,0.0,0.0
1784608428.564,121.69,5.8,4.8,110.29,115.89,16.0,0,0.0,0.0
1784608429.5642,121.69,5.78,4.7,110.21,115.91,16.0,0,0.0,0.0
1784608430.5645,121.69,5.77,4.7,110.12,115.92,16.0,0,0.0,0.0
1784608431.5649,121.69,6.79,5.6,109.03,114.9,16.0,0,0.0,0.0
1784608432.5652,121.69,6.8,5.6,109.02,114.89,16.0,0,0.0,0.0
1784608433.5656,121.69,6.81,5.6,109.01,114.88,16.0,0,0.0,0.0
1784608434.5659,121.69,6.84,5.6,108.98,114.85,16.0,0,0.0,0.0
1784608435.5663,121.69,6.82,5.6,109.0,114.87,16.0,0,0.0,0.0
1784608436.5666,121.69,5.91,4.9,109.91,115.78,16.0,0,0.0,0.0
1784608437.5669,121.69,5.89,4.8,110.33,115.8,16.0,0,0.0,0.0
1784608438.5671,121.69,5.76,4.7,110.36,115.93,16.0,0,0.0,0.0
1784608439.5678,121.69,5.75,4.7,110.27,115.94,16.0,0,0.0,0.0
1784608440.5681,121.69,5.72,4.7,110.2,115.97,16.0,0,0.0,0.0
1784608441.5685,121.69,5.8,4.8,110.03,115.89,16.0,0,0.0,0.0
