timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784301582.2136,38211,0,0,0,0,0
1784301582.7138,40397,0,0,0,0,0
1784301583.2141,47300,0,0,0,0,0
1784301583.7144,42911,0,0,0,0,0
1784301584.2147,40324,0,0,0,0,0
1784301584.7154,40289,0,0,0,0,0
1784301585.2157,44550,0,0,0,0,0
1784301585.716,45484,0,0,0,0,0
1784301586.2162,40162,0,0,0,0,0
1784301586.7164,39961,0,0,0,0,0
1784301587.2167,43888,0,0,0,0,0
1784301587.717,45498,0,0,0,0,0
1784301588.2174,39968,0,0,0,0,0
1784301588.7179,39948,0,0,0,0,0
1784301589.2182,50463,0,0,0,0,0
1784301589.7184,40357,0,0,0,0,0
1784301590.2187,39082,0,0,0,0,0
1784301590.7194,38592,0,0,0,0,0
1784301591.2198,48997,0,0,0,0,0
1784301591.7201,40333,0,0,0,0,0
1784301592.2205,39971,0,0,0,0,0
1784301592.7215,39900,0,0,0,0,0
1784301593.2218,49027,0,0,0,0,0
1784301593.7221,40313,0,0,0,0,0
1784301594.2229,39927,0,0,0,0,0
1784301594.7238,39942,0,0,0,0,0
1784301595.224,65577,0,0,0,0,0
1784301595.7244,105882,0,0,0,0,0
1784301596.2246,68197,0,0,0,0,0
1784301596.7252,40835,0,0,0,0,0
1784301597.2255,40723,0,0,0,0,0
1784301597.7258,50047,0,0,0,0,0
1784301598.2261,39626,0,0,0,0,0
1784301598.7264,39125,0,0,0,0,0
1784301599.2267,40421,0,0,0,0,0
1784301599.7269,49502,0,0,0,0,0
1784301600.2272,40736,0,0,0,0,0
1784301600.7275,40350,0,0,0,0,0
1784301601.2278,44052,0,0,0,0,0
1784301601.7281,49412,0,0,0,0,0
1784301602.2284,40666,0,0,0,0,0
1784301602.7288,40289,0,0,0,0,0
1784301603.2291,40263,0,0,0,0,0
1784301603.7294,49310,0,0,0,0,0
1784301604.2297,40336,0,0,0,0,0
1784301604.73,39946,0,0,0,0,0
1784301605.2304,39950,0,0,0,0,0
1784301605.7307,48877,0,0,0,0,0
1784301606.2311,38201,0,0,0,0,0
1784301606.7313,39965,0,0,0,0,0
1784301607.2318,39932,0,0,0,0,0
1784301607.7321,48989,0,0,0,0,0
1784301608.2324,40312,0,0,0,0,0
1784301608.7328,39939,0,0,0,0,0
1784301609.2332,39936,0,0,0,0,0
1784301609.7334,43061,0,0,0,0,0
1784301610.2337,46293,0,0,0,0,0
1784301610.7339,39951,0,0,0,0,0
1784301611.2343,40400,0,0,0,0,0
1784301611.7346,44460,0,0,0,0,0
1784301612.2349,44865,0,0,0,0,0
1784301612.7353,39937,0,0,0,0,0
1784301613.2356,112748,0,0,0,0,0
1784301613.7359,40468,0,0,0,0,0
1784301614.2364,39571,0,0,0,0,0
1784301614.7367,50163,0,0,0,0,0
1784301615.237,40610,0,0,0,0,0
1784301615.7378,40498,0,0,0,0,0
1784301616.2385,40445,0,0,0,0,0
1784301616.7389,49872,0,0,0,0,0
1784301617.2393,40420,0,0,0,0,0
1784301617.7398,40352,0,0,0,0,0
1784301618.2401,49403,0,0,0,0,0
1784301618.7405,40713,0,0,0,0,0
1784301619.2408,40323,0,0,0,0,0
1784301619.7416,40272,0,0,0,0,0
1784301620.2418,49374,0,0,0,0,0
1784301620.7422,40644,0,0,0,0,0
1784301621.2424,40283,0,0,0,0,0
1784301621.7427,40086,0,0,0,0,0
1784301622.243,48100,0,0,0,0,0
1784301622.7433,38972,0,0,0,0,0
1784301623.2439,39919,0,0,0,0,0
1784301623.7447,39922,0,0,0,0,0
1784301624.2449,49387,0,0,0,0,0
1784301624.7453,39938,0,0,0,0,0
1784301625.2458,39987,0,0,0,0,0
1784301625.7462,39935,0,0,0,0,0
1784301626.2465,49368,0,0,0,0,0
1784301626.7469,39945,0,0,0,0,0
1784301627.2472,39940,0,0,0,0,0
1784301627.7478,39923,0,0,0,0,0
1784301628.2481,49357,0,0,0,0,0
1784301628.7485,39939,0,0,0,0,0
1784301629.2487,39961,0,0,0,0,0
1784301629.749,41375,0,0,0,0,0
1784301630.2494,47811,0,0,0,0,0
1784301630.7496,109512,0,0,0,0,0
1784301631.2499,60120,0,0,0,0,0
1784301631.7501,68056,0,0,0,0,0
1784301632.2505,40836,0,0,0,0,0
1784301632.7511,40696,0,0,0,0,0
1784301633.2513,50039,0,0,0,0,0
1784301633.7516,40557,0,0,0,0,0
1784301634.2518,40505,0,0,0,0,0
1784301634.7526,40455,0,0,0,0,0
1784301635.2528,49884,0,0,0,0,0
1784301635.753,40417,0,0,0,0,0
1784301636.2534,40395,0,0,0,0,0
1784301636.7537,40366,0,0,0,0,0
1784301637.254,49855,0,0,0,0,0
1784301637.7543,40361,0,0,0,0,0
1784301638.2545,40339,0,0,0,0,0
1784301638.7547,39803,0,0,0,0,0
1784301639.255,47960,0,0,0,0,0
1784301639.7552,40007,0,0,0,0,0
1784301640.2558,39980,0,0,0,0,0
1784301640.756,47541,0,0,0,0,0
1784301641.2562,41904,0,0,0,0,0
1784301641.7565,39992,0,0,0,0,0
1784301642.2577,39922,0,0,0,0,0
1784301642.7579,49052,0,0,0,0,0
1784301643.2581,40380,0,0,0,0,0
1784301643.7585,39970,0,0,0,0,0
1784301644.259,39976,0,0,0,0,0
1784301644.7594,49043,0,0,0,0,0
1784301645.2596,40413,0,0,0,0,0
1784301645.7598,39984,0,0,0,0,0
1784301646.26,39831,0,0,0,0,0
1784301646.7604,47063,0,0,0,0,0
1784301647.2608,40269,0,0,0,0,0
1784301647.761,39991,0,0,0,0,0
1784301648.2618,39948,0,0,0,0,0
1784301648.7621,122376,0,0,0,0,0
1784301649.2625,43092,0,0,0,0,0
1784301649.7627,40872,0,0,0,0,0
1784301650.263,40775,0,0,0,0,0
1784301650.7632,40612,0,0,0,0,0
1784301651.2634,50034,0,0,0,0,0
1784301651.7637,40503,0,0,0,0,0
1784301652.264,40467,0,0,0,0,0
1784301652.7643,40460,0,0,0,0,0
1784301653.2646,49504,0,0,0,0,0
1784301653.7649,40748,0,0,0,0,0
1784301654.2653,40398,0,0,0,0,0
1784301654.7656,38329,0,0,0,0,0
1784301655.266,46514,0,0,0,0,0
1784301655.7663,43384,0,0,0,0,0
1784301656.2666,40330,0,0,0,0,0
1784301656.7669,40298,0,0,0,0,0
1784301657.2671,40041,0,0,0,0,0
1784301657.7675,49427,0,0,0,0,0
1784301658.2678,39983,0,0,0,0,0
1784301658.768,39993,0,0,0,0,0
1784301659.2684,39985,0,0,0,0,0
1784301659.7686,49445,0,0,0,0,0
1784301660.2689,40007,0,0,0,0,0
1784301660.7693,39971,0,0,0,0,0
1784301661.2696,39992,0,0,0,0,0
1784301661.7699,49022,0,0,0,0,0
