timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784301578.2183,5.9,2.5,3.4,0.0,858.0,54.5,,1.01,1.02,1.04,3634,2,0
1784301579.2192,6.0,1.7,4.4,0.0,858.0,54.9,,1.01,1.02,1.04,3265,2,0
1784301580.2202,5.9,1.6,4.4,0.0,858.0,55.3,,1.01,1.02,1.04,3252,2,0
1784301581.2211,6.1,1.7,4.4,0.0,858.0,55.5,,1.01,1.02,1.04,3283,3,0
1784301582.222,5.8,1.7,4.2,0.0,858.0,55.6,,1.01,1.02,1.04,3233,3,0
1784301583.223,6.0,1.6,4.4,0.0,858.0,55.6,,1.01,1.02,1.04,3201,3,0
1784301584.2239,5.9,1.7,4.2,0.1,858.0,55.7,,1.01,1.02,1.04,3217,3,0
1784301585.2247,6.0,1.7,4.3,0.0,858.0,55.7,,1.01,1.02,1.04,3301,3,0
1784301586.2256,6.0,2.4,3.7,0.0,858.0,55.7,,1.01,1.02,1.04,3218,2,0
1784301587.2265,6.1,2.4,3.8,0.0,858.0,55.7,,1.01,1.02,1.04,3391,3,0
1784301588.2274,5.9,1.7,4.3,0.0,858.0,55.8,,1.01,1.02,1.04,3229,2,0
1784301589.2283,6.0,1.9,4.1,0.0,858.0,55.8,,1.01,1.02,1.04,3277,2,0
1784301590.2292,5.9,1.7,4.2,0.0,858.0,55.8,,1.01,1.02,1.04,3163,3,0
1784301591.2301,5.9,1.7,4.3,0.0,858.0,55.8,,1.01,1.02,1.04,3263,2,0
1784301592.231,6.0,1.7,4.3,0.0,858.0,55.8,,1.0,1.02,1.04,3192,2,0
1784301593.2319,6.0,1.7,4.3,0.0,858.0,55.9,,1.0,1.02,1.04,3338,2,0
1784301594.2327,6.1,1.7,4.4,0.0,858.0,55.9,,1.0,1.02,1.04,3256,2,0
1784301595.2336,5.9,2.8,3.0,0.1,858.0,55.9,,1.0,1.02,1.04,3564,1,0
1784301596.2346,6.1,1.6,4.5,0.0,858.0,55.7,,1.0,1.02,1.04,3674,3,0
1784301597.2353,6.0,1.8,4.3,0.0,858.0,56.1,,1.0,1.02,1.04,3258,3,0
1784301598.2362,6.0,1.8,4.2,0.0,858.0,56.3,,1.0,1.02,1.04,3332,3,0
1784301599.2375,5.9,1.7,4.2,0.0,858.0,56.4,,1.0,1.02,1.04,3110,2,0
1784301600.2384,6.0,1.7,4.3,0.0,858.0,56.5,,1.0,1.02,1.04,3326,2,0
1784301601.2397,6.3,1.9,4.3,0.1,858.0,56.7,,1.0,1.02,1.04,3916,2,0
1784301602.2406,6.1,1.8,4.4,0.0,858.0,56.7,,1.08,1.03,1.04,3837,2,0
1784301603.2415,6.0,1.8,4.2,0.0,858.0,56.8,,1.08,1.03,1.04,3337,2,0
1784301604.2423,6.1,3.1,3.0,0.0,858.0,56.9,,1.08,1.03,1.04,3295,2,0
1784301605.2432,6.0,1.9,4.2,0.0,858.0,56.8,,1.08,1.03,1.04,3220,2,0
1784301606.2443,6.0,1.8,4.2,0.0,858.0,56.8,,1.08,1.03,1.04,3403,3,0
1784301607.2452,6.1,1.7,4.3,0.1,858.0,56.8,,1.08,1.03,1.04,3573,2,0
1784301608.2461,6.1,1.6,4.5,0.0,858.0,56.8,,1.08,1.03,1.04,3271,2,0
1784301609.247,6.0,1.7,4.3,0.0,858.0,56.8,,1.08,1.03,1.04,3134,2,0
1784301610.2478,6.0,1.7,4.4,0.0,858.0,56.8,,1.08,1.03,1.04,3244,2,0
1784301611.2488,6.1,1.8,4.3,0.0,858.0,56.8,,1.08,1.03,1.04,3371,2,0
1784301612.2498,6.0,1.7,4.3,0.0,858.0,56.9,,1.07,1.03,1.04,3303,2,0
1784301613.2507,5.8,2.8,3.0,0.0,858.0,56.4,,1.07,1.03,1.04,3550,2,0
1784301614.2519,5.8,1.7,4.1,0.0,858.0,56.7,,1.07,1.03,1.04,3145,2,0
1784301615.2531,6.0,1.7,4.3,0.0,858.0,56.9,,1.07,1.03,1.04,3279,3,0
1784301616.2539,6.0,1.8,4.3,0.0,858.0,57.0,,1.07,1.03,1.04,3270,2,0
1784301617.2548,5.9,1.7,4.2,0.1,858.0,57.1,,1.31,1.08,1.06,3266,2,0
1784301618.2557,6.0,1.6,4.4,0.0,858.0,57.1,,1.31,1.08,1.06,3243,3,0
1784301619.2567,5.9,1.8,4.1,0.0,858.0,57.1,,1.31,1.08,1.06,3367,2,0
1784301620.2575,6.1,1.9,4.2,0.0,858.0,57.2,,1.31,1.08,1.06,3251,2,0
1784301621.2584,6.0,1.8,4.2,0.0,858.0,57.2,,1.31,1.08,1.06,3239,2,0
1784301622.2594,5.9,3.1,2.9,0.0,858.0,57.3,,1.28,1.08,1.06,3218,4,0
1784301623.2603,5.8,1.8,4.1,0.0,858.0,57.3,,1.28,1.08,1.06,3197,2,0
1784301624.2612,6.1,1.7,4.4,0.0,858.0,57.3,,1.28,1.08,1.06,3313,2,0
1784301625.2621,6.0,1.8,4.2,0.0,858.0,57.4,,1.28,1.08,1.06,3331,2,0
1784301626.263,6.1,1.8,4.3,0.1,858.0,57.4,,1.28,1.08,1.06,3268,2,0
1784301627.2641,6.0,1.7,4.3,0.0,858.0,57.5,,1.42,1.11,1.07,3288,2,0
1784301628.2651,5.9,1.8,4.2,0.0,858.0,57.6,,1.42,1.11,1.07,3219,3,0
1784301629.266,6.0,1.7,4.3,0.0,858.0,57.6,,1.42,1.11,1.07,3292,2,0
1784301630.267,6.0,2.0,4.0,0.0,858.0,57.6,,1.42,1.11,1.07,3211,2,0
1784301631.268,5.7,2.6,3.1,0.0,858.0,57.3,,1.42,1.11,1.07,3678,2,0
1784301632.2689,6.3,1.8,4.4,0.1,858.0,57.5,,1.47,1.13,1.07,3427,2,0
1784301633.2698,6.0,1.7,4.3,0.0,858.0,57.6,,1.47,1.13,1.07,3296,2,0
1784301634.2708,5.9,1.7,4.2,0.0,858.0,57.7,,1.47,1.13,1.07,3237,2,0
1784301635.2717,6.0,1.8,4.3,0.0,858.0,57.8,,1.47,1.13,1.07,3325,2,0
1784301636.273,6.1,1.8,4.3,0.1,858.0,57.9,,1.47,1.13,1.07,3320,2,0
1784301637.2739,6.1,1.7,4.4,0.0,858.0,58.0,,1.43,1.12,1.07,3314,2,0
1784301638.2748,5.8,1.8,4.1,0.0,858.0,58.0,,1.43,1.12,1.07,3124,2,0
1784301639.2757,5.9,2.3,3.7,0.0,858.0,57.9,,1.43,1.12,1.07,3253,3,0
1784301640.2765,5.9,2.5,3.4,0.0,858.0,57.9,,1.43,1.12,1.07,3167,2,0
1784301641.2774,6.0,1.8,4.3,0.0,858.0,57.9,,1.43,1.12,1.07,3278,2,0
1784301642.2783,6.1,1.7,4.4,0.0,858.0,57.9,,1.47,1.14,1.08,3212,3,0
1784301643.2792,6.0,1.8,4.2,0.0,858.0,57.9,,1.47,1.14,1.08,3370,2,0
1784301644.2801,6.0,1.6,4.4,0.0,858.0,57.9,,1.47,1.14,1.08,3133,2,0
1784301645.281,6.0,1.7,4.3,0.0,858.0,58.0,,1.47,1.14,1.08,3298,2,0
1784301646.2819,6.0,1.8,4.3,0.0,858.0,58.0,,1.47,1.14,1.08,3197,3,0
1784301647.2829,5.9,1.6,4.3,0.0,858.0,58.0,,1.44,1.14,1.08,3233,3,0
1784301648.2837,6.1,3.0,3.1,0.1,858.0,58.0,,1.44,1.14,1.08,3289,2,0
1784301649.2846,5.8,1.5,4.4,0.0,858.0,58.2,,1.44,1.14,1.08,3681,2,0
1784301650.2859,6.1,1.7,4.5,0.0,858.0,58.6,,1.44,1.14,1.08,3267,2,0
1784301651.2869,6.1,1.8,4.4,0.0,858.0,58.9,,1.44,1.14,1.08,3259,2,0
1784301652.2883,5.9,1.7,4.3,0.0,858.0,59.1,,1.4,1.13,1.08,3258,2,0
1784301653.2892,6.0,1.6,4.5,0.0,858.0,59.2,,1.4,1.13,1.08,3245,2,0
1784301654.2901,6.0,1.8,4.1,0.1,858.0,59.3,,1.4,1.13,1.08,3199,2,0
1784301655.291,5.9,1.7,4.2,0.0,858.0,59.2,,1.4,1.13,1.08,3309,2,0
1784301656.292,6.0,1.8,4.2,0.0,858.0,59.4,,1.4,1.13,1.08,3273,2,0
1784301657.2929,6.0,3.0,3.0,0.0,858.0,59.4,,1.37,1.13,1.08,3325,2,0
1784301658.2941,5.9,1.8,4.1,0.0,858.0,59.3,,1.37,1.13,1.08,3232,2,0
1784301659.2951,6.0,1.7,4.4,0.0,858.0,59.3,,1.37,1.13,1.08,3306,2,0
1784301660.296,6.1,1.7,4.5,0.0,858.0,59.3,,1.37,1.13,1.08,3341,2,0
1784301661.2969,6.0,1.8,4.2,0.0,858.0,59.3,,1.37,1.13,1.08,3236,3,0
