timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784355315.395,2395500544,7181864960,608550912,588055208,,,0,0
1784355316.3955,2396246016,7181864960,608534528,588053744,,,0,0
1784355317.3959,2397769728,7181864960,608550912,588066056,,,0,0
1784355318.3964,2394853376,7181864960,608518144,588034656,,,0,0
1784355319.3975,2395435008,7181864960,608546816,588066496,,,0,0
1784355320.3978,2396180480,7181864960,608534528,588044208,,,0,0
1784355321.3983,2397765632,7181864960,608550912,588060280,,,0,0
1784355322.3989,2394951680,7181864960,608526336,588061776,,,0,0
1784355323.3992,2396274688,7181873152,608858112,588129408,,,0,0
1784355324.3996,2396221440,7181873152,608526336,588065672,,,0,0
1784355325.4,2397220864,7181873152,608542720,588079000,,,0,0
1784355326.401,2395078656,7181873152,608514048,588045320,,,0,0
1784355327.4016,2395590656,7181873152,608509952,588050144,,,0,0
1784355328.4021,2396901376,7181873152,608858112,588126360,,,0,0
1784355329.4025,2397765632,7181873152,608509952,588053040,,,0,0
1784355330.4033,2395066368,7181873152,608518144,588035048,,,0,0
1784355331.4041,2395578368,7181877248,608514048,588053992,,,0,0
1784355332.4048,2396352512,7181877248,608505856,588056640,,,0,0
1784355333.4053,2398269440,7181877248,608669696,588131784,,,0,0
1784355334.406,2395062272,7181877248,608518144,588022016,,,0,0
1784355335.4068,2395574272,7181877248,608530432,588041760,,,0,0
1784355336.4075,2396266496,7181877248,608530432,588039288,,,0,0
1784355337.4078,2398150656,7181877248,608526336,588050968,,,0,0
1784355338.4083,2394988544,7181877248,608514048,588067024,,,0,0
1784355339.4087,2395492352,7181881344,608505856,588069272,,,0,0
1784355340.4089,2396262400,7181881344,608505856,588062248,,,0,0
1784355341.4092,2398007296,7181881344,608522240,588063264,,,0,0
1784355342.41,2394968064,7181881344,608501760,588057672,,,0,0
1784355343.4107,2395475968,7181881344,608505856,588071184,,,0,0
1784355344.4113,2396233728,7181881344,608632832,588083624,,,0,0
1784355345.4118,2397921280,7181881344,608514048,588070936,,,0,0
1784355346.4129,2394968064,7181881344,608518144,588036160,,,0,0
1784355347.4137,2395471872,7181889536,608546816,588071856,,,0,0
1784355348.4149,2396225536,7181889536,608550912,588059264,,,0,0
1784355349.4152,2397929472,7181889536,608813056,588174472,,,0,0
1784355350.4162,2395058176,7181889536,608526336,588042328,,,0,0
1784355351.4168,2395385856,7181889536,608649216,588099784,,,0,0
1784355352.4177,2396303360,7181889536,608546816,588066328,,,0,0
1784355353.4182,2397863936,7181889536,608563200,588073160,,,0,0
1784355354.4192,2395074560,7181889536,608518144,588090104,,,0,0
1784355355.4199,2395582464,7181897728,608509952,588077312,,,0,0
1784355356.4209,2396336128,7181897728,608514048,588061088,,,0,0
1784355357.4216,2397954048,7181897728,608526336,588078984,,,0,0
1784355358.4225,2395086848,7181897728,608534528,588055344,,,0,0
1784355359.4231,2395598848,7181897728,608526336,588066032,,,0,0
1784355360.4237,2396229632,7181897728,608534528,588056000,,,0,0
1784355361.4243,2398081024,7181897728,608530432,588057256,,,0,0
1784355362.4251,2395045888,7181897728,608530432,588067752,,,0,0
1784355363.4259,2395549696,7181905920,608534528,588080688,,,0,0
1784355364.4264,2396311552,7181905920,608534528,588088328,,,0,0
1784355365.4272,2397982720,7181905920,608555008,588102288,,,0,0
1784355366.4279,2395561984,7181905920,608833536,588123328,,,0,0
1784355367.4286,2395549696,7181905920,608509952,588066096,,,0,0
1784355368.4295,2396307456,7181905920,608538624,588076632,,,0,0
1784355369.4307,2397962240,7181905920,608530432,588072160,,,0,0
1784355370.4316,2395045888,7181905920,608526336,588072992,,,0,0
1784355371.4323,2396954624,7181910016,608792576,588235072,,,0,0
1784355372.4329,2396241920,7181910016,608522240,588082640,,,0,0
1784355373.4334,2398027776,7181910016,608522240,588078528,,,0,0
1784355374.4344,2395062272,7181910016,608518144,588073472,,,0,0
1784355375.4352,2395570176,7181910016,608522240,588077144,,,0,0
1784355376.4359,2396319744,7181910016,608534528,588089504,,,0,0
1784355377.4363,2397777920,7181910016,608526336,588081216,,,0,0
1784355378.4373,2395062272,7181910016,608534528,588063360,,,0,0
1784355379.438,2395566080,7181918208,608538624,588070456,,,0,0
1784355380.4387,2396319744,7181918208,608550912,588087072,,,0,0
1784355381.4393,2397896704,7181918208,608559104,588099640,,,0,0
1784355382.4402,2396549120,7181918208,608870400,588242096,,,0,0
1784355383.4408,2395561984,7181918208,608518144,588076016,,,0,0
1784355384.4413,2396012544,7181918208,608530432,588083008,,,0,0
1784355385.4419,2397814784,7181918208,608555008,588083168,,,0,0
1784355386.4425,2395025408,7181926400,608550912,588085640,,,0,0
1784355387.4432,2395521024,7181926400,608571392,588093152,,,0,0
1784355388.4438,2396258304,7181926400,608571392,588081128,,,0,0
1784355389.4444,2397757440,7181926400,608571392,588082688,,,0,0
1784355390.4454,2395017216,7181926400,608485376,588051568,,,0,0
1784355391.4462,2395512832,7181930496,608514048,588068736,,,0,0
1784355392.4469,2396246016,7181930496,608546816,588112456,,,0,0
1784355393.4475,2399154176,7181930496,608911360,588284840,,,0,0
1784355394.4489,2395017216,7181930496,608518144,588082896,,,0,0
1784355395.4496,2395512832,7181930496,608530432,588104200,,,0,0
1784355396.4502,2396176384,7181930496,608542720,588105952,,,0,0
1784355397.4508,2397745152,7181930496,608550912,588111664,,,0,0
1784355398.4516,2395013120,7181930496,608546816,588131648,,,0,0
1784355399.4522,2395377664,7181934592,608530432,588117568,,,0,0
1784355400.4531,2396225536,7181934592,608538624,588121408,,,0,0
1784355401.4538,2397573120,7181934592,608550912,588119456,,,0,0
1784355402.4548,2395037696,7181934592,608530432,588130408,,,0,0
1784355403.4556,2395533312,7181934592,608542720,588129624,,,0,0
1784355404.4562,2397073408,7181934592,608903168,588221696,,,0,0
1784355405.4567,2397655040,7181934592,608550912,588123144,,,0,0
