timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783483411.912,10.0,3.9,6.1,0.0,3354.0,61.4,,1.93,2.0,2.0,5788,3,0
1783483412.9128,10.2,4.0,6.2,0.0,3354.0,61.5,,1.93,2.0,2.0,5929,3,0
1783483413.9137,10.2,4.1,6.0,0.0,3354.0,61.4,,1.93,2.0,2.0,5799,4,0
1783483414.9143,9.9,3.6,6.3,0.0,3354.0,61.4,,1.93,2.0,2.0,6007,5,0
1783483415.915,10.5,4.4,6.1,0.0,3354.0,61.7,,1.93,2.0,2.0,5784,3,0
1783483416.916,9.9,4.2,5.7,0.0,3354.0,61.5,,1.93,2.0,2.0,5721,3,0
1783483417.9167,10.4,4.2,6.2,0.0,3354.0,61.6,,1.93,2.0,2.0,5947,3,0
1783483418.9174,15.3,8.5,6.7,0.1,3354.0,61.9,,1.93,2.0,2.0,6771,5,0
1783483419.9182,11.5,5.4,6.1,0.0,3354.0,61.9,,1.93,2.0,2.0,6587,3,0
1783483420.9191,10.1,4.2,5.9,0.0,3354.0,61.8,,1.94,2.0,2.0,5898,3,0
1783483421.9197,9.8,4.0,5.7,0.0,3354.0,61.9,,1.94,2.0,2.0,5953,3,0
1783483422.9203,9.9,4.2,5.7,0.0,3354.0,61.9,,1.94,2.0,2.0,5702,3,0
1783483423.9209,10.7,4.5,6.1,0.1,3354.0,62.0,,1.94,2.0,2.0,5928,2,0
1783483424.9215,10.2,4.5,5.7,0.0,3354.0,61.9,,1.94,2.0,2.0,6061,3,0
1783483425.9221,10.2,4.4,5.8,0.0,3354.0,62.3,,1.94,2.0,2.0,6215,3,0
1783483426.9227,9.9,4.1,5.8,0.0,3354.0,62.3,,1.94,2.0,2.0,6139,3,0
1783483427.9233,10.0,3.8,6.2,0.0,3354.0,62.4,,1.94,2.0,2.0,5873,3,0
1783483428.9239,10.2,4.0,6.2,0.0,3354.0,62.4,,1.94,2.0,2.0,6204,4,0
1783483429.9248,10.4,4.4,6.0,0.0,3354.0,62.5,,1.94,2.0,2.0,6200,3,0
1783483430.9254,10.7,4.4,6.2,0.0,3354.0,62.7,,2.03,2.02,2.01,6125,4,0
1783483431.9262,10.2,4.2,6.0,0.0,3354.0,62.7,,2.03,2.02,2.01,6199,3,0
1783483432.927,10.8,4.5,6.2,0.0,3354.0,62.6,,2.03,2.02,2.01,5855,2,0
1783483433.9276,10.2,4.4,5.8,0.0,3354.0,62.4,,2.03,2.02,2.01,5930,3,0
1783483434.9283,10.1,4.2,5.9,0.0,3354.0,64.0,,2.03,2.02,2.01,6212,4,0
1783483435.929,10.4,4.2,6.2,0.0,3354.0,65.2,,2.03,2.02,2.0,5799,3,0
1783483436.9298,9.8,3.9,5.9,0.0,3354.0,64.3,,2.03,2.02,2.0,5975,3,0
1783483437.9308,10.3,4.1,6.1,0.0,3354.0,62.9,,2.03,2.02,2.0,5868,3,0
1783483438.9317,10.1,4.0,6.0,0.0,3354.0,63.0,,2.03,2.02,2.0,5919,3,0
1783483439.9325,9.9,4.2,5.7,0.0,3354.0,62.9,,2.03,2.02,2.0,6108,3,0
1783483440.9333,10.6,4.6,6.1,0.0,3354.0,62.9,,2.02,2.02,2.0,5915,2,0
1783483441.9341,10.2,4.5,5.6,0.0,3354.0,64.7,,2.02,2.02,2.0,5755,3,0
1783483442.9349,10.4,4.4,5.9,0.0,3354.0,65.7,,2.02,2.02,2.0,6026,3,0
1783483443.9357,10.1,4.0,6.0,0.0,3354.0,62.9,,2.02,2.02,2.0,5893,3,0
1783483444.9365,12.6,6.1,6.4,0.0,3354.0,62.9,,2.02,2.02,2.0,7230,4,0
1783483445.9373,10.5,4.2,6.3,0.0,3354.0,62.9,,2.1,2.03,2.01,6849,3,0
1783483446.9379,9.8,3.8,5.9,0.1,3354.0,62.9,,2.1,2.03,2.01,6276,3,0
1783483447.9387,9.8,4.0,5.8,0.0,3354.0,62.8,,2.1,2.03,2.01,5840,3,0
1783483448.9394,10.0,4.1,5.9,0.0,3354.0,62.7,,2.1,2.03,2.01,6002,2,0
1783483449.9401,10.9,4.8,6.0,0.1,3354.0,64.8,,2.1,2.03,2.01,6327,3,0
1783483450.9408,9.8,3.8,6.0,0.0,3354.0,63.0,,2.09,2.03,2.01,5925,6,0
1783483451.9416,10.2,4.0,6.2,0.0,3354.0,62.9,,2.09,2.03,2.01,5877,3,0
1783483452.9424,9.9,3.8,6.1,0.0,3354.0,62.9,,2.09,2.03,2.01,6026,3,0
1783483453.9432,9.9,4.1,5.8,0.0,3354.0,62.8,,2.09,2.03,2.01,5758,3,0
1783483454.9441,11.6,5.5,6.1,0.0,3354.0,63.0,,2.09,2.03,2.01,7153,6,0
1783483455.9449,11.3,5.2,6.0,0.0,3354.0,63.0,,2.09,2.03,2.01,6832,3,0
1783483456.9456,10.5,4.6,5.9,0.0,3354.0,62.9,,2.09,2.03,2.01,6009,2,0
1783483457.947,10.2,4.3,5.9,0.0,3354.0,63.3,,2.09,2.03,2.01,5865,3,0
1783483458.9478,10.1,3.9,6.2,0.0,3354.0,63.0,,2.09,2.03,2.01,6424,3,0
1783483459.9486,9.9,4.0,6.0,0.0,3354.0,62.9,,2.09,2.03,2.01,6311,4,0
1783483460.9494,9.8,3.8,6.0,0.0,3354.0,62.8,,2.08,2.03,2.01,6087,3,0
1783483461.9502,10.2,4.1,6.1,0.0,3354.0,62.8,,2.08,2.03,2.01,6245,3,0
1783483462.951,10.0,4.1,5.9,0.0,3354.0,62.7,,2.08,2.03,2.01,5995,3,0
1783483463.9518,10.6,4.5,6.1,0.0,3354.0,62.9,,2.08,2.03,2.01,5866,2,0
1783483464.9526,10.5,4.6,5.9,0.0,3354.0,62.8,,2.08,2.03,2.01,6040,3,0
1783483465.9534,10.3,4.2,6.1,0.0,3354.0,62.8,,2.07,2.03,2.01,5708,5,0
1783483466.9542,10.3,4.3,6.0,0.0,3354.0,62.9,,2.07,2.03,2.01,5954,4,0
1783483467.955,10.4,4.2,6.2,0.0,3354.0,62.9,,2.07,2.03,2.01,6202,3,0
1783483468.9557,10.1,4.1,5.9,0.0,3354.0,62.9,,2.07,2.03,2.01,6013,3,0
1783483469.9564,9.9,3.9,6.0,0.0,3354.0,62.9,,2.07,2.03,2.01,6596,3,0
1783483470.9572,10.2,4.1,6.1,0.0,3354.0,63.0,,2.23,2.06,2.02,6022,3,0
1783483471.9578,10.2,4.4,5.8,0.0,3354.0,63.1,,2.23,2.06,2.02,5820,2,0
1783483472.9586,10.4,4.6,5.8,0.0,3354.0,63.2,,2.23,2.06,2.02,5818,3,0
1783483473.9594,10.4,4.2,6.1,0.1,3354.0,63.0,,2.23,2.06,2.02,5918,3,0
1783483474.9602,10.1,4.0,6.0,0.0,3354.0,63.1,,2.23,2.06,2.02,6267,3,0
1783483475.961,10.0,3.8,6.2,0.0,3354.0,63.4,,2.21,2.06,2.02,5973,3,0
1783483476.9618,10.0,4.0,6.0,0.0,3354.0,63.3,,2.21,2.06,2.02,6123,4,0
1783483477.9626,10.1,3.8,6.3,0.0,3354.0,63.2,,2.21,2.06,2.02,5869,3,0
1783483478.9634,10.1,4.2,5.9,0.0,3354.0,63.1,,2.21,2.06,2.02,5889,3,0
1783483479.9645,10.6,4.7,5.9,0.0,3354.0,63.1,,2.21,2.06,2.02,6175,2,0
1783483480.9652,10.4,4.5,5.9,0.0,3354.0,62.9,,2.19,2.06,2.02,5798,4,0
1783483481.9659,9.9,4.2,5.7,0.0,3354.0,63.2,,2.19,2.06,2.02,6307,3,0
1783483482.9667,9.8,3.8,5.9,0.0,3354.0,63.2,,2.19,2.06,2.02,6332,3,0
1783483483.9675,10.1,3.9,6.2,0.0,3354.0,63.2,,2.19,2.06,2.02,6001,3,0
1783483484.9681,9.9,3.9,6.0,0.0,3354.0,63.1,,2.19,2.06,2.02,5911,3,0
1783483485.9688,10.0,4.1,5.9,0.0,3354.0,63.2,,2.18,2.06,2.02,6003,3,0
1783483486.9695,10.8,4.4,6.3,0.0,3354.0,63.2,,2.18,2.06,2.02,6048,2,0
1783483487.9701,10.2,4.4,5.8,0.0,3354.0,63.5,,2.18,2.06,2.02,5840,3,0
1783483488.9707,10.2,4.0,6.1,0.0,3354.0,63.3,,2.18,2.06,2.02,6155,3,0
1783483489.9714,10.2,4.0,6.1,0.0,3354.0,63.4,,2.18,2.06,2.02,6355,4,0
1783483490.9721,10.5,4.5,5.9,0.1,3354.0,63.4,,2.16,2.06,2.02,6414,3,0
1783483491.973,11.9,5.7,6.2,0.0,3354.0,63.7,,2.16,2.06,2.02,7322,3,0
1783483492.9738,10.2,4.2,6.0,0.0,3354.0,63.5,,2.16,2.06,2.02,6107,3,0
1783483493.975,10.4,4.3,6.1,0.0,3354.0,63.6,,2.16,2.06,2.02,6147,2,0
1783483494.9758,10.8,4.6,6.1,0.0,3354.0,63.4,,2.16,2.06,2.02,5985,3,0
1783483495.9764,10.2,4.3,5.8,0.0,3354.0,63.2,,2.23,2.07,2.02,5964,4,0
1783483496.9772,10.2,4.0,6.2,0.1,3354.0,63.3,,2.23,2.07,2.02,6154,3,0
1783483497.978,10.3,4.1,6.2,0.0,3354.0,63.4,,2.23,2.07,2.02,5915,3,0
1783483498.9787,10.0,3.9,6.1,0.0,3354.0,63.5,,2.23,2.07,2.02,6017,3,0
1783483499.9797,10.1,4.2,5.9,0.0,3354.0,63.5,,2.23,2.07,2.02,6200,3,0
1783483500.9805,10.5,4.3,6.2,0.0,3354.0,63.5,,2.37,2.1,2.03,6022,3,0
1783483501.9812,10.1,4.0,6.1,0.1,3354.0,63.8,,2.37,2.1,2.03,5872,4,0
1783483502.982,10.9,4.7,6.2,0.0,3354.0,63.6,,2.37,2.1,2.03,5950,2,0
1783483503.9828,10.5,4.4,6.1,0.0,3354.0,63.4,,2.37,2.1,2.03,5936,3,0
1783483504.9838,9.7,3.7,6.0,0.0,3354.0,63.8,,2.37,2.1,2.03,5972,3,0
1783483505.9846,10.1,3.9,6.2,0.0,3354.0,64.6,,2.34,2.1,2.03,6105,3,0
1783483506.9852,10.3,4.1,6.1,0.0,3354.0,65.2,,2.34,2.1,2.03,6376,3,0
1783483507.9859,9.7,3.8,5.8,0.1,3354.0,64.6,,2.34,2.1,2.03,5826,3,0
1783483508.9868,10.6,4.5,6.1,0.0,3354.0,64.6,,2.34,2.1,2.03,6532,4,0
1783483509.9877,12.2,6.0,6.2,0.0,3354.0,64.7,,2.34,2.1,2.03,7507,3,0
1783483510.9884,10.4,4.6,5.8,0.0,3354.0,65.3,,2.31,2.1,2.03,6107,2,0
1783483511.9892,10.5,4.3,6.1,0.0,3354.0,66.5,,2.31,2.1,2.03,6014,4,0
1783483512.9899,10.0,4.0,5.9,0.0,3354.0,66.2,,2.31,2.1,2.03,5847,3,0
1783483513.9907,9.9,3.9,6.1,0.0,3354.0,65.9,,2.31,2.1,2.03,5898,3,0
1783483514.9916,10.5,4.3,6.2,0.0,3354.0,63.5,,2.31,2.1,2.03,6222,3,0
