timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783483488.9498,6101028864,34100477952,1521115136,4786752528,,,99009109,125177154
1783483489.9503,6023147520,34100477952,1522122752,4787809064,,,99009109,125177154
1783483490.9509,5963366400,34100477952,1522393088,4788229240,,,99009109,125177154
1783483491.9513,5825564672,34100477952,1520758784,4786874504,,,99009109,125177154
1783483492.9518,5749747712,34100477952,1520885760,4787136632,,,99009109,125177154
1783483493.9522,5720768512,34100477952,1520062464,4786968984,,,99009109,125177154
1783483494.9528,6086606848,34100477952,1523036160,4788403608,,,99009109,125177154
1783483495.9534,6205202432,34100477952,1522880512,4788270616,,,99009109,125177154
1783483496.954,6107410432,34100477952,1522040832,4787611336,,,99009109,125177154
1783483497.9546,6049312768,34100477952,1521209344,4786905880,,,99009109,125177154
1783483498.955,5960888320,34100477952,1520312320,4786185000,,,99009109,125177154
1783483499.9556,5874421760,34100477952,1522266112,4788321688,,,99009109,125177154
1783483500.9561,5811007488,34100477952,1521188864,4787377624,,,99009109,125177154
1783483501.9565,5720817664,34100477952,1520840704,4787748816,,,99009109,125177154
1783483502.9574,5796638720,34100477952,1523458048,4788821072,,,99009109,125177154
1783483503.9578,6214266880,34100477952,1522368512,4787778384,,,99009109,125177154
1783483504.9583,6083743744,34100477952,1522245632,4787916880,,,99009109,125177154
1783483505.9592,6000328704,34100477952,1521922048,4787754296,,,99009109,125177154
1783483506.9596,5948641280,34100477952,1522442240,4788158656,,,99009109,125177154
1783483507.9604,5845458944,34100477952,1520930816,4787093416,,,99009109,125177154
1783483508.961,5794074624,34100477952,1520640000,4786854800,,,99009109,125177154
1783483509.9614,5734191104,34084048896,1520537600,4787044040,,,99009109,125177154
1783483510.962,5720858624,34100477952,1519738880,4786667976,,,99009109,125177154
1783483511.9624,6245097472,34100477952,1522208768,4787583200,,,99009109,125177154
1783483512.9628,6139764736,34100477952,1521524736,4787003832,,,99009109,125177154
1783483513.9633,6044549120,34100477952,1522192384,4787947104,,,99009109,125177154
1783483514.9639,5957935104,34100477952,1522008064,4787905224,,,99009109,125177154
