timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784392486.4202,2806,0,0,0,0,0
1784392486.9208,2735,0,0,0,0,0
1784392487.4216,4181,0,0,0,0,0
1784392487.9222,2675,0,0,0,0,0
1784392488.4225,2658,0,0,0,0,0
1784392488.9233,2638,0,0,0,0,0
1784392489.4236,2668,0,0,0,0,0
1784392489.9243,2596,0,0,0,0,0
1784392490.4246,2589,0,0,0,0,0
1784392490.9253,2576,0,0,0,0,0
1784392491.4261,2560,0,0,0,0,0
1784392491.9269,2488,0,0,0,0,0
1784392492.4285,2229,0,0,0,0,0
1784392492.9293,2235,0,0,0,0,0
1784392493.4295,2239,0,0,0,0,0
1784392493.9298,2243,0,0,0,0,0
1784392494.43,2237,0,0,0,0,0
1784392494.9303,472,0,0,0,0,0
1784392495.4312,1833,0,0,0,0,0
1784392495.9321,2232,0,0,0,0,0
1784392496.4327,2246,0,0,0,0,0
1784392496.9334,2241,0,0,0,0,0
1784392497.4342,2241,0,0,0,0,0
1784392497.9348,2237,0,0,0,0,0
1784392498.4358,2232,0,0,0,0,0
1784392498.9365,2233,0,0,0,0,0
1784392499.4374,2234,0,0,0,0,0
1784392499.9376,2243,0,0,0,0,0
1784392500.4384,2249,0,0,0,0,0
1784392500.9393,2232,0,0,0,0,0
1784392501.4397,76332,0,0,0,0,0
1784392501.9399,3524,0,0,0,0,0
1784392502.4402,3158,0,0,0,0,0
1784392502.9406,2998,0,0,0,0,0
1784392503.4409,1953,0,0,0,0,0
1784392503.9412,1515,0,0,0,0,0
1784392504.4415,2758,0,0,0,0,0
1784392504.9418,2724,0,0,0,0,0
1784392505.4421,2712,0,0,0,0,0
1784392505.9425,2660,0,0,0,0,0
1784392506.4428,2644,0,0,0,0,0
1784392506.9432,2630,0,0,0,0,0
1784392507.4435,2606,0,0,0,0,0
1784392507.9438,2594,0,0,0,0,0
1784392508.4441,2580,0,0,0,0,0
1784392508.9443,2583,0,0,0,0,0
1784392509.4446,2557,0,0,0,0,0
1784392509.945,2356,0,0,0,0,0
1784392510.4452,2235,0,0,0,0,0
1784392510.9455,2243,0,0,0,0,0
1784392511.4457,2237,0,0,0,0,0
1784392511.946,1325,0,0,0,0,0
1784392512.4463,909,0,0,0,0,0
1784392512.9468,2242,0,0,0,0,0
1784392513.4471,2287,0,0,0,0,0
1784392513.9473,2237,0,0,0,0,0
1784392514.4476,2239,0,0,0,0,0
1784392514.9479,2239,0,0,0,0,0
1784392515.4486,2231,0,0,0,0,0
1784392515.9489,2241,0,0,0,0,0
1784392516.4493,2236,0,0,0,0,0
1784392516.9496,2241,0,0,0,0,0
1784392517.4498,2235,0,0,0,0,0
1784392517.95,2245,0,0,0,0,0
1784392518.4503,2241,0,0,0,0,0
1784392518.9506,37144,0,0,0,0,0
1784392519.4509,40991,0,0,0,0,0
1784392519.9511,3356,0,0,0,0,0
1784392520.4513,3067,0,0,0,0,0
1784392520.9515,2047,0,0,0,0,0
1784392521.4518,1521,0,0,0,0,0
1784392521.952,2815,0,0,0,0,0
1784392522.4525,2746,0,0,0,0,0
1784392522.9527,2725,0,0,0,0,0
1784392523.453,2678,0,0,0,0,0
1784392523.9532,2663,0,0,0,0,0
1784392524.4535,2630,0,0,0,0,0
1784392524.9538,2628,0,0,0,0,0
1784392525.4541,2598,0,0,0,0,0
1784392525.9544,2590,0,0,0,0,0
1784392526.4547,2584,0,0,0,0,0
1784392526.955,2564,0,0,0,0,0
1784392527.4552,2551,0,0,0,0,0
1784392527.9555,2242,0,0,0,0,0
1784392528.4557,2235,0,0,0,0,0
1784392528.956,2233,0,0,0,0,0
1784392529.4562,1329,0,0,0,0,0
1784392529.9565,911,0,0,0,0,0
1784392530.4568,2243,0,0,0,0,0
1784392530.9575,2239,0,0,0,0,0
1784392531.4581,2237,0,0,0,0,0
1784392531.9587,2241,0,0,0,0,0
1784392532.4593,2239,0,0,0,0,0
1784392532.9599,2239,0,0,0,0,0
1784392533.4605,2233,0,0,0,0,0
1784392533.961,2235,0,0,0,0,0
1784392534.4617,2233,0,0,0,0,0
1784392534.9623,2231,0,0,0,0,0
1784392535.4628,2235,0,0,0,0,0
1784392535.9635,2235,0,0,0,0,0
1784392536.4641,2237,0,0,0,0,0
1784392536.9645,74889,0,0,0,0,0
1784392537.4648,3731,0,0,0,0,0
1784392537.9652,3218,0,0,0,0,0
1784392538.4656,2117,0,0,0,0,0
1784392538.966,1568,0,0,0,0,0
1784392539.4663,2847,0,0,0,0,0
1784392539.9669,2773,0,0,0,0,0
1784392540.4675,2729,0,0,0,0,0
1784392540.9677,2723,0,0,0,0,0
1784392541.468,2668,0,0,0,0,0
1784392541.9684,2644,0,0,0,0,0
1784392542.4686,2640,0,0,0,0,0
1784392542.9691,2615,0,0,0,0,0
1784392543.4694,2592,0,0,0,0,0
1784392543.9698,2576,0,0,0,0,0
1784392544.4701,2582,0,0,0,0,0
1784392544.9704,2562,0,0,0,0,0
1784392545.471,2419,0,0,0,0,0
1784392545.9713,2234,0,0,0,0,0
1784392546.4715,2239,0,0,0,0,0
1784392546.9718,8,0,0,0,0,0
1784392547.4722,3686,0,0,0,0,0
1784392547.9725,2231,0,0,0,0,0
1784392548.4731,2229,0,0,0,0,0
1784392548.9734,2237,0,0,0,0,0
1784392549.4736,2241,0,0,0,0,0
1784392549.9738,2245,0,0,0,0,0
